Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
19.325359,-88.56220245361328,26.482574462890625,3.1368825495170047,-15.160861617650584,-10.919671020456798,-23.900377236174332,-64.5753591282228,0.6881355991116652,1.1649900849590824
19.329573,-88.56068420410156,26.249732971191406,3.1372893670801294,-13.536917548135644,-15.224595820343264,-21.835670814234714,-88.12326762489204,0.6888919582327092,1.2129792643322337
19.334224,-88.61790466308594,26.094491958618164,3.13823332766821,-16.5715501058048,-14.087534955623514,-17.0568128482194,-87.39597998064609,0.6890647788791795,1.2573494867809323
19.360297,-88.79548645019531,26.019634246826172,3.139228369425771,-20.245484954692564,-11.843109181147938,-12.028570161454939,-87.92009867865451,0.6886639050800899,1.298125939359945
19.364789,-88.99176025390625,25.99723243713379,3.140195945918481,-21.32224890941944,-12.567281695445832,-7.121610716895569,-87.3586550031757,0.6877298673230107,1.335527236348155
19.368612,-89.16697692871094,26.011394500732422,3.1409549326682713,-25.46161163137209,-17.017009920831153,-3.2580474050900374,-87.87700147970821,0.686428327423532,1.3705607619517677
19.372788,-89.36778259277344,26.035554885864258,3.141357896206516,-28.01861247547684,-19.561713009335293,-1.2020509684460678,-76.6136703143581,0.685030571204695,1.4049079644275466
19.40038,-89.52142333984375,26.0430850982666,3.1413578164965075,-22.52058681627796,-16.696134463813124,-1.2045263784116684,-87.69551823117312,0.6838312894988295,1.4404143954337043
19.404653,-89.54546356201172,26.023502349853516,3.141207117284585,-12.505611917429786,-11.751835655721765,-1.9780238508527506,-1.4139283945382726,0.6828994526095676,1.4775258786900936
19.409006,-89.50526428222656,26.001585006713867,3.1413021937520855,-7.202030644843769,-6.909141887949867,-1.4895576429957054,-89.21204557893343,0.6819620210458798,1.5145436605318177
19.412662,-89.56966400146484,26.002275466918945,3.141495630126096,-13.784905495199528,-8.466748598924704,-0.4979208972156353,-86.0529026273201,0.6808694636159862,1.55052785724796
19.440392,-89.85648345947266,25.973608016967773,3.140834286287319,-30.599848538304087,-15.292518636544456,-3.9043768937475316,-89.11723535798448,0.6802601496711829,1.5894797149215043
19.444881,-90.27513122558594,25.755582809448242,3.138000183975024,-38.515908012754636,-20.273299192540147,-18.581712344579987,-88.77975572120296,0.6817964048605397,1.6418742967300872
19.448954,-90.65255737304688,25.23433494567871,3.1343133016385716,-44.33014069467384,-24.542193037007504,-37.80968694314283,-89.73097506060277,0.6858191743900595,1.7099886346672113
19.452821,-90.85934448242188,24.59373664855957,3.132853709356279,-34.59097054205807,-37.00852624406784,-45.49485187270109,-89.14435151330359,0.6899374328876585,1.7789557055495897
19.480569,-90.6661605834961,24.161911010742188,3.134652137062483,-15.013797399536454,-40.479256134958554,-36.05509330763659,-89.06508796239136,0.6912453736598617,1.830523787204087
19.484493,-90.39949798583984,24.02373504638672,3.137055226607301,-15.11579602950684,-45.0348454622899,-23.501808377347405,-6.712332036150031,0.6896844612804441,1.8641485132302906
19.488575,-90.28528594970703,23.943206787109375,3.1375248968608003,-18.370560461483628,-61.13052092069428,-21.042482653468426,-90.09744864896726,0.6873092323055011,1.8925586621708146
19.492762,-90.1283187866211,23.736968994140625,3.1370712818951696,-16.820107519890733,-63.54978758509114,-23.348397205947045,-89.31925903105838,0.6849869511238982,1.9211522518705353
19.520651,-90.1384048461914,23.41231346130371,3.1357571928940655,-17.52433075917031,-31.076144949885755,-30.137871618317348,-89.23795045699947,0.683378194458833,1.9540831350988852
19.52495,-90.49679565429688,22.91354751586914,3.133307642490067,-18.74330779015332,5.939325462133873,-42.95946516222485,-89.36260376064945,0.6832389432678858,1.9961461123686248
19.529149,-90.97576141357422,22.17599868774414,3.1300404511733815,-21.80288419867136,23.305561674567308,-60.21884776084849,-89.10800783485422,0.6849249063902886,2.0496684999840897
19.533103,-91.4854736328125,21.290433883666992,3.128218972837884,-28.827107090173126,32.664522516845146,-70.1054236410369,-90.24834548541183,0.6870292790621723,2.1059257645204275
19.559864,-92.0389175415039,20.442840576171875,3.1277417181519436,-30.0705771795198,41.807488871905086,-73.046769475022,-91.04459216656826,0.6885669230758878,2.1587543895131343
19.56201,-92.54570007324219,19.662275314331055,3.1279094770203923,-29.293953935038083,49.52717357752859,-72.55927155320151,-91.67931326351996,0.6892878606649805,2.206548109721117
19.564443,-92.99803924560547,18.924285888671875,3.1281994661776995,-27.72148900129753,48.346387549289716,-71.36846222235565,-91.12477488927468,0.6893539275849699,2.25027245400756
19.566575,-93.3577880859375,18.18858528137207,3.1280775821993507,-25.979406564803465,40.5911482939417,-72.29661662866867,-83.0339997669154,0.6892315414331919,2.2928168638293895
19.600641,-93.66190338134766,17.41122817993164,3.12761364825697,-26.48539380870718,31.65446048200532,-75.0222650886648,-92.95079984195876,0.6892464702457327,2.3362163592687772
19.606011,-93.90465545654297,16.61228370666504,3.1274172593449387,-23.312980967553234,17.476567246304413,-76.27355574461113,-65.2718603934359,0.6892837971085644,2.3797575238136184
19.60984,-94.04720306396484,15.842111587524414,3.127493529833077,-21.906814064629568,6.29807261055233,-75.97827300641315,-93.62202849754728,0.6892441188500393,2.4228171962273337
19.61204,-94.17759704589844,15.104032516479492,3.127695911877398,-21.077145863506242,-5.485750955486719,-74.99135165248131,-92.69130639534848,0.6891348147393758,2.4654369034513834
19.640416,-94.27771759033203,14.385920524597168,3.1278407510559956,-19.194452030116416,-12.515370550206441,-74.28854567745452,-59.28710513962054,0.6890547566138607,2.5082335008397907
19.64505,-94.37125396728516,13.676926612854004,3.128109082175355,-18.20591875154047,-13.841951235147475,-72.91109459734888,-93.17869730688167,0.6889877154740697,2.551106856161263
19.649412,-94.50524139404297,12.993014335632324,3.128576901472421,-18.770153848686054,-10.77081387768554,-70.48104306425257,-93.73739793492079,0.688881767166574,2.593731538219225
19.652068,-94.67852020263672,12.338814735412598,3.1290692248669085,-18.867176685846086,-6.544771786297197,-67.93914035330813,-92.01064459443472,0.688768783101083,2.6363053563774366
19.680749,-94.8504638671875,11.732653617858887,3.1300245396578847,-18.01687960588203,-3.0466225278702894,-62.87008130983732,-93.35634903823487,0.6884820326648755,2.677780269230077
19.683862,-95.02056884765625,11.213594436645508,3.13122453053916,-18.138202548561672,0.12158857300533402,-56.448962414500386,-94.12923924107666,0.6879764240378903,2.7178620384527914
19.687655,-95.20690155029297,10.768230438232422,3.132399141296103,-18.126982255302632,3.3229950335774543,-50.15159630164033,-93.27327064641702,0.6873173014360363,2.7569474825972002
19.692423,-95.4132308959961,10.368977546691895,3.1334158671099948,-18.815197238714994,10.74316271060439,-44.701651759103754,-92.87805549222969,0.6866005989423134,2.795629727716554
19.720756,-95.64071655273438,9.980950355529785,3.1339705927719534,-18.466688543862386,16.326921758038914,-41.76824943512336,-86.64397970675435,0.6859893524174201,2.8349295404840302
19.725132,-95.85160064697266,9.576519012451172,3.134250176835046,-17.218789076838963,23.075109384423786,-40.324815312540814,-94.59743047750685,0.6855447307851822,2.875237882577007
19.729174,-96.06378173828125,9.156423568725586,3.1343904689050115,-17.365192474150895,28.548249249381723,-39.64186469743124,-94.67032055397793,0.6852657089599746,2.9165587825433184
19.733939999999997,-96.2948226928711,8.728779792785645,3.134454918057494,-17.960108781048174,31.014287341667533,-39.38160375420249,-86.2464875049555,0.6851239213417647,2.958724419004355
19.760716,-96.49482727050781,8.303923606872559,3.1344888818220746,-15.695035344711648,27.530880619677276,-39.27561287866223,-95.70020755587547,0.6850775901591729,3.001480917160348
19.765182,-96.61176300048828,7.902309417724609,3.134708306577967,-12.224405345337544,21.365301299305322,-38.10853504008756,-94.98132847638634,0.6850609673776016,3.044421167631076
19.768822,-96.67724609375,7.538458347320557,3.13500484110428,-9.675816732969313,14.350355512243727,-36.491726810707995,-95.3745794241478,0.685049143614865,3.087390526786266
19.777706,-96.72833251953125,7.198195457458496,3.1351924825543134,-8.30657041760415,7.583049332598345,-35.471033586425044,-5.8477149833531366,0.6850442610823304,3.130402756068151
19.800742,-96.77216339111328,6.856593132019043,3.135162978677786,-7.038094578819239,2.091332633758442,-35.65070171254223,-41.50070693089,0.6850450470423154,3.1734502947603818
19.805185,-96.81710815429688,6.507028579711914,3.135175833576489,-7.30056807645225,-1.8373240883846034,-35.59594750106082,-96.69013947749146,0.6850410932446934,3.2164681020605803
19.809437,-96.8803939819336,6.167269229888916,3.1352831498961256,-7.644359671909318,-4.682807150151538,-35.023495686343715,-96.15581051841224,0.6850382359693501,3.259492550589017
19.813325,-96.9570083618164,5.8331427574157715,3.135303953056638,-8.74148271300471,-5.249991181471274,-34.935621887576914,-96.04502087992287,0.6850396783202493,3.302543834937983
19.840767,-97.05435943603516,5.486417770385742,3.135217518220284,-9.735490388200422,-5.104508152150003,-35.45136605670999,-93.55725981250427,0.6850402693993143,3.3455898612138477
19.845208,-97.15656280517578,5.122679710388184,3.1350059105679837,-10.331768464063474,-6.465896334875066,-36.66669576667621,-94.9603816188511,0.6850233959092027,3.3885261915038587
19.849332,-97.25865936279297,4.735664367675781,3.1346373134227976,-10.982796482539703,-8.373806799793755,-38.759332539679306,-96.39998660735723,0.684954737377054,3.4311360865859597
19.85377,-97.36293029785156,4.33200216293335,3.1344174364686963,-11.33521631446579,-11.230631604120907,-40.02752791382142,-95.80300413114729,0.6848630558664409,3.473597010085241
19.880637,-97.45448303222656,3.936858654022217,3.1342912193541355,-10.654929473132519,-16.010108556029753,-40.76996606150722,-36.71515401134367,0.6847744338554217,3.516071396468213
19.884841,-97.52622985839844,3.5447487831115723,3.1341237245785414,-9.932576350474786,-19.571386264747325,-41.7359665460113,-87.57733879044584,0.684676504045699,3.558481731941955
19.889135,-97.60302734375,3.13090443611145,3.1338109615263474,-10.167662923970163,-19.038503443439392,-43.51797997594055,-91.36168707336553,0.6845109668739774,3.6004611247207117
19.893375,-97.69853210449219,2.6787478923797607,3.1333948370325717,-10.547808201284624,-17.5797270084337,-45.890056863361785,-97.08580261192448,0.6842196120800718,3.6416395810571256
19.920292,-97.78857421875,2.2251555919647217,3.1334387250404574,-9.719370287985546,-19.9399688855706,-45.686435263825366,-95.38721790387049,0.6839751249680798,3.683094209362319
19.924248,-97.84075164794922,1.8153480291366577,3.133650712534588,-7.189437483561558,-20.991628480003097,-44.52236270848551,-96.88862554576784,0.6838446182216618,3.7252496358474954
19.928478,-97.8592300415039,1.4118609428405762,3.13372543729286,-5.152431320687751,-16.919150385497797,-44.111769301624776,-95.16265605845113,0.6837494765651504,3.7676190677652444
19.932356,-97.87364196777344,0.9840446710586548,3.133684033794098,-3.782974977005609,-11.273599470415812,-44.35046050745463,-95.65723741172991,0.6836074761333912,3.8096880993882607
19.959294000000003,-97.88845825195312,0.5422739386558533,3.1337231612973637,-2.9483440031200336,-5.761492522469305,-44.137710360092484,-97.02150708531465,0.683436582325547,3.8515666664249206
19.961428,-97.90680694580078,0.1078641265630722,3.133884895674144,-2.7025844052728663,-1.2266621677380336,-43.23865597473829,-69.17335997834621,0.6832827535296137,3.89354171851906
19.963472,-97.9355697631836,-0.30870723724365234,3.1341523127563944,-3.1679981910725896,2.4488951712427256,-41.75071633952394,-89.16219669496809,0.6831867516405146,3.935870442436276
19.96569,-97.9737548828125,-0.7071731090545654,3.134417235367628,-3.439178045463252,5.001277953694899,-40.27977704515374,-96.91354473373691,0.683125391666498,3.97841079594876
19.999389,-98.0159683227539,-1.0998048782348633,3.1345314170578344,-4.086019798308497,6.263115702380205,-39.65586658522976,-92.98536408108893,0.6829808174950158,4.020424443877508
20.001388,-98.06949615478516,-1.4868650436401367,3.1347626055493696,-4.859347476515681,6.635658552261618,-38.378419719856865,-96.95409449970774,0.6828232453799207,4.062347339454822
20.003271,-98.1375503540039,-1.8518980741500854,3.135015293702886,-6.186605203958191,6.318630626180422,-36.98415612910924,-96.75517635561881,0.6826624377349733,4.104240005050524
20.006264,-98.222900390625,-2.201556444168091,3.135224289781622,-7.309128011029569,5.049919999642791,-35.840092612942925,-97.21077934813083,0.6824669779287877,4.145904840853553
20.039507,-98.3076171875,-2.538388967514038,3.135392755095492,-7.301654930303929,1.7660443409280562,-34.92206737716902,-97.34180788776469,0.6822158248927079,4.187207464670977
20.042462,-98.37036895751953,-2.859279155731201,3.135586505168537,-5.996360956798064,-1.338527219407914,-33.852302658794116,-97.27687169004813,0.6819464344043625,4.228379718785624
20.045395,-98.42892456054688,-3.165050745010376,3.1357846306130535,-6.743113649605197,-3.242957382779364,-32.75507374976659,-97.50343777378046,0.6816825185374389,4.269569444657567
20.048031,-98.53382110595703,-3.462437868118286,3.135904465569175,-9.199424698739264,-5.355858259832826,-32.1134218734735,-97.27688840138924,0.68138106900079,4.3105067572043945
20.080173,-98.66867065429688,-3.7542202472686768,3.1360192702826413,-10.269566785065814,-7.57746565295186,-31.508325169618313,-71.78439811830093,0.6810637964125154,4.351325709952738
20.0829,-98.78936767578125,-4.038032054901123,3.1361427000380857,-10.104980570409664,-8.36893602114189,-30.848207876904087,-97.7196906999401,0.6807649681552704,4.392240617026157
20.085523,-98.8982162475586,-4.31565523147583,3.136296341954769,-10.21532910664039,-7.788452757734492,-30.01156776018547,-23.96462115422045,0.6805336978162467,4.433561227085575
20.088095,-99.00749969482422,-4.587413787841797,3.1364149686837033,-10.037852617473131,-7.44773474740393,-29.371777110441208,-98.46478622767012,0.6803558698546353,4.475203094361569
20.119495,-99.10611724853516,-4.85163688659668,3.1366134745941574,-9.300380871087576,-6.149951847550963,-28.273815663625196,-90.51412106797699,0.6803130684381617,4.517682185181696
20.121685,-99.1908187866211,-5.101526260375977,3.1369191664987923,-8.839511295520028,-2.458721252137435,-26.560626634867578,-37.854329613568,0.6804987023715486,4.5615938883433955
20.123794,-99.25738525390625,-5.342143535614014,3.1372345577026453,-7.553834052197262,4.220388829189688,-24.78477574311697,-98.95677321663997,0.6809023954641741,4.606887361334546
20.12583,-99.27777099609375,-5.579855918884277,3.1375993393225268,-4.853729219036522,12.559630176028124,-22.714880084955436,-98.20965444550814,0.6815348553322718,4.653643583153196
