Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
24.044155,-96.66889953613281,16.491573333740234,-3.1222014187315796,3.0804616328960597,-53.8285364337629,107.41608330304024,-95.2998007297268,0.7729382551612233,0.13643996711759887
24.048036,-96.37935638427734,17.465097427368164,-3.1235752742281577,8.365810355822962,-58.325375888948386,99.50508499876467,-94.58779909316195,0.7730453170513636,0.18567779969454737
24.052737,-96.0254135131836,18.383028030395508,-3.124659711126438,12.327651338605104,-59.75774168998093,93.17143009084434,-94.15413488288839,0.7732227315281034,0.23536439750689087
24.080243,-95.64076232910156,19.26903533935547,-3.1253678393843027,15.865692743766294,-61.2325571167051,88.91673450211414,-94.24799793885848,0.7733977302371017,0.2850469638831912
24.084299,-95.21890258789062,20.138521194458008,-3.1259226029004754,18.461108279310487,-62.030138796655,85.49717297339058,-8.421296632593759,0.7735011808096341,0.33429097555286424
24.088256,-94.7911376953125,20.97722816467285,-3.126517332970746,18.201847958795142,-63.97939965369577,81.88226120421548,-94.43999519760342,0.7734931288151603,0.3828408959229843
24.092486,-94.39151000976562,21.782175064086914,-3.1270394031202637,15.307874609345937,-67.16831935452635,78.71295780668119,-59.833551290934466,0.7732903984704109,0.4301671102212928
24.120434,-94.03575897216797,22.56545639038086,-3.1274777036921777,10.055938958395325,-71.45404449265591,76.0543135024429,-93.70461950532192,0.772794205120165,0.4756367041520309
24.124268,-93.7238998413086,23.31656837463379,-3.128110368330866,4.994998021639896,-74.38720776001536,72.40404184393464,-92.66394031444695,0.7720133806873842,0.519286731499341
24.127983,-93.4384994506836,23.993154525756836,-3.129183968080395,1.3693742746903956,-74.15105396946215,66.43494145277457,-44.52704993426249,0.7710802583519072,0.5619307822560814
24.131827,-93.19896697998047,24.55240249633789,-3.130750493504031,-2.152876693605077,-68.62566998754279,57.89840027336338,-80.99667532540866,0.77016833731084,0.604649414868869
24.160023,-93.05433654785156,24.96451187133789,-3.132799451995399,-5.259196568925159,-57.31053272168955,46.88322442528958,-92.14864854744744,0.7694522426808809,0.6485411634218238
24.163749,-93.01920318603516,25.213443756103516,-3.135163398965643,-7.423930684372789,-41.664143691794024,34.26587744322756,-57.29679532730952,0.7690238811364198,0.6941957987173947
24.167484,-93.06293487548828,25.300485610961914,-3.1376851053768227,-6.672463026604231,-24.56013082131525,20.83559622350874,-91.47816469853053,0.7688988664263833,0.7417295036363771
24.171186,-93.12638092041016,25.239501953125,-3.140116322947496,-3.2667311368460625,-7.646717794720265,7.877334863177515,-91.07171475362124,0.7689710814784847,0.7904945847930717
24.199769,-93.21675109863281,25.05921745300293,3.1409187728258487,-1.489920603517068,8.407741740911318,-3.5991481194575323,-76.1853510586122,0.7690595908998082,0.8393665838965944
24.201905,-93.39192962646484,24.7785701751709,3.1389325944413224,-2.1808384208500513,23.354307027126396,-14.233912739726058,-92.7469413922692,0.769119605066381,0.8880651032450997
24.204091,-93.66797637939453,24.39783477783203,3.137080977413693,-5.184957962175821,35.79788204387225,-24.213336503944316,-90.68693770905782,0.7691813120814834,0.9367780298759089
24.206228,-94.01675415039062,23.902599334716797,3.134985554697609,-8.12119310711448,44.7679011789583,-35.59139517997901,-93.03769659017175,0.7695810155460115,0.9876185279977365
24.239972,-94.36166381835938,23.25633430480957,3.1325494513580545,-8.593327372170673,49.36930741524209,-48.89363255087489,-93.47664442497124,0.7707439178935205,1.0432794602369195
24.244538,-94.6354751586914,22.453786849975586,3.1300363241478673,-7.0907971722287035,49.919175209468555,-62.66367299311953,-93.3706992468661,0.7729504685775095,1.1055708956791723
24.247064,-94.79021453857422,21.5186767578125,3.1276018244230177,-1.8787263472556937,45.98608590799758,-75.9902599884065,-93.73793586132695,0.776482034721379,1.176326290459104
24.249147,-94.79070281982422,20.492456436157227,3.125699697044026,5.237055230070093,41.60337549874842,-86.32361903277295,-90.5429370221333,0.7814335982032493,1.2562256864944616
24.279565,-94.75091552734375,19.504507064819336,3.1257591894145174,5.074962034460997,36.947672673657614,-85.96433059186278,-92.7008062807821,0.7869212781531676,1.3398047175539627
24.284779,-94.81097412109375,18.751813888549805,3.1280452463642363,0.24660384658117815,30.218676171293183,-73.59765838252939,-93.19923839839201,0.7917741414502195,1.4197398790477398
24.287579,-94.88412475585938,18.32947540283203,3.1317916917530013,1.1009137960847502,22.67752919547922,-53.28424207389917,-94.01240470122897,0.7950441582430707,1.490034637036461
24.289843,-94.83103942871094,18.239421844482422,3.136311655163003,6.3746783047359,15.506868755719674,-28.694140382505903,-93.50392936469711,0.7959191754837492,1.5454866302429395
24.319522,-94.7696762084961,18.435428619384766,3.140655895619314,0.8490673791091906,6.74029790411986,-5.086505907931964,-93.76737268330366,0.7941959677056067,1.5846684731411163
24.324311,-95.02608489990234,18.8407039642334,-3.138735640912134,-24.77156957235675,-7.011496968417562,15.555315287502575,-83.74033048924552,0.790030227883424,1.6083951622499368
24.328927,-95.64253997802734,19.361183166503906,-3.136539984123255,-48.74213212489484,-26.20128696753862,27.688429178167375,-95.01055543978006,0.7845927777062038,1.6238697183885544
24.331032,-96.20336151123047,19.884248733520508,-3.135524733099155,-54.0375163167032,-46.251049436469884,33.44707095043184,-95.34927307392277,0.7788270131773928,1.6369397695464998
24.359514,-96.50757598876953,20.36806869506836,-3.135539026232917,-54.66943175833443,-64.49102863385392,33.47380089574869,-75.38275927455598,0.7736124798350701,1.6531110347265272
24.364736,-96.7596435546875,20.731998443603516,-3.1371567538982,-62.34062553594544,-85.3523319818513,24.59243078590024,-96.16750321433646,0.770328009996049,1.68108160775962
24.368285,-97.0859603881836,20.852813720703125,-3.140402015110087,-69.62871058791585,-97.5640476894846,6.623067525413522,-96.23326504926294,0.7702951333183574,1.7292761738425597
24.37271,-97.43052673339844,20.667007446289062,3.139216617206823,-64.73748234967549,-84.58927007796663,-13.263910618142003,-93.33762803927868,0.7734112668972325,1.7972544891991358
24.399733,-97.69145965576172,20.201913833618164,3.1357263917554308,-48.51240895744522,-54.349410074962655,-32.83565290649982,-88.21500139125841,0.7787714738340563,1.8795285257537881
24.403415,-97.7745132446289,19.501741409301758,3.1326158674827687,-24.62941113761398,-22.206649123909372,-50.28990763233309,-97.08312996534636,0.7849147968154895,1.9670598172684344
24.407444,-97.79883575439453,18.728130340576172,3.1316772835042643,-16.22902465666512,6.1753610050370575,-55.5622057847468,-96.87109462491716,0.7892289184535602,2.0434838941455356
24.412533,-97.98052978515625,18.087806701660156,3.13191003386346,-16.692179784283688,9.621505630010311,-54.35867522657178,-94.0093118862047,0.7910963788124381,2.104806209078464
24.439444,-98.18003845214844,17.631738662719727,3.1333017636215827,-20.334542083733066,1.7867942421831433,-46.63982721912159,-97.31930950003202,0.7903829307355206,2.150029534043313
24.443499,-98.35823059082031,17.419816970825195,3.135865429745709,-22.596041623586384,-13.396356523885013,-32.276188696489484,-97.4484352232129,0.7869895746804291,2.178369673310363
24.447075,-98.36405181884766,17.40498161315918,3.137502651867287,-14.641697231290621,-33.60603677317472,-23.050744392107056,-97.11959675213491,0.7822432487823304,2.197995641489699
24.451705,-98.08462524414062,17.37183952331543,3.1375335336274324,-3.5786709988824223,-51.39400429657107,-22.811709969271412,-97.07777686854743,0.7775890967834882,2.2179025349070884
24.479568,-97.78044891357422,17.14727020263672,3.135525856448422,-7.597056343038749,-63.135632234578246,-33.989084027112796,-96.14635425280261,0.7745009634233214,2.2473565846312074
24.483588,-97.75096893310547,16.607933044433594,3.1319598858066144,-19.491780409970826,-66.25694672300403,-53.95208431056468,-96.59960053334835,0.7738716676541237,2.2920659334380926
24.487487,-97.9485855102539,15.7329683303833,3.1279207498136588,-28.71195010076671,-56.02384802546421,-76.73205951340492,-96.85773253843794,0.7757070992322296,2.35222208108045
24.491383,-98.26384735107422,14.598921775817871,3.124552239709424,-33.994254480314495,-38.24346884223575,-95.94858500737152,-97.1394889708746,0.7792934952008163,2.42349518602171
24.519243,-98.65327453613281,13.368870735168457,3.1229105786826774,-38.21556410438166,-20.034367222542055,-105.611151173351,-95.47014574750025,0.7834657402718591,2.498674629340303
24.522372,-99.09027099609375,12.237749099731445,3.1234225252347114,-40.45236226510163,-7.0480538484027635,-103.17142809238996,-95.2995190379015,0.7871038715441537,2.570760286575523
24.52583,-99.45854187011719,11.337754249572754,3.1255408902222315,-34.671269661035325,0.09448187338665416,-91.47970834664807,-95.03838043579472,0.7896092618288024,2.6359573128098823
24.529474,-99.61092376708984,10.681645393371582,3.128247351900926,-20.882101274020062,4.1225745438595816,-76.16996909565871,-42.25406803243117,0.7909636626958031,2.6940798775608084
24.559166,-99.57858276367188,10.186823844909668,3.1304290683705323,-10.335092204868332,5.2397971241350305,-63.695728237086804,-98.38566770515115,0.7915954206628174,2.7477470425764787
24.561251,-99.52217102050781,9.722983360290527,3.1314459480597816,-4.82262539132993,7.258739144201446,-57.860533704604826,-98.75730542533879,0.7920409105078058,2.8002835449884
24.563362,-99.50599670410156,9.184820175170898,3.13107697276952,-5.234339376101366,-0.7894454305445329,-59.95498389283256,-81.87500214719917,0.7927220930227581,2.8543289390737336
24.565397,-99.57257843017578,8.546307563781738,3.130057128394644,-11.416218089153908,-12.331103999230546,-65.81411140816626,-99.0068558644176,0.7936664423861369,2.910070659194133
24.600695,-99.76919555664062,7.850131034851074,3.1293308145090175,-20.33505605546811,-21.308574870701076,-70.09652390454836,-98.19287498252365,0.7946182100715787,2.96591832522717
24.606351,-100.05027770996094,7.159590244293213,3.12920857686017,-25.22233985946279,-22.058119830218274,-70.99483721437761,-98.90730305164534,0.7953541415026242,3.0204696534051974
24.609198,-100.33756256103516,6.495665550231934,3.1296213245549085,-27.06625017119799,-13.20096957116669,-68.82548717171152,-98.67168592880004,0.7957945121099322,3.073210158093686
24.611666,-100.65127563476562,5.854065895080566,3.130292734586784,-29.462553739605262,2.275417971277922,-65.16820090892566,-98.2157129486273,0.7959847891503502,3.1244069478585663
24.640126,-101.00309753417969,5.219028949737549,3.131031687935423,-30.038195252664767,21.49480510106335,-61.11912133496953,-97.02513520060286,0.7960168724236728,3.174621732329393
24.644937,-101.31071472167969,4.574180603027344,3.131632707000227,-25.657364852984657,40.942749356941036,-57.816178456134764,-100.21954110703625,0.795980200293469,3.224406529710508
24.649345,-101.50447082519531,3.910309076309204,3.1319538674740834,-18.790154350123142,54.334851526746775,-56.05877419778507,-100.50786466603067,0.7959257431910557,3.2740772766376507
24.651666,-101.61878967285156,3.2345130443573,3.1320546331981056,-14.225618328752724,60.33894297702482,-55.535165065822724,-99.04197190822237,0.7958648014330825,3.3237038576316
24.679842,-101.73091125488281,2.5682270526885986,3.132218298961585,-12.969724125305799,60.31847973027146,-54.64238762431577,-78.78553689513346,0.7958171180495497,3.373409914365448
24.683878,-101.86730194091797,1.9364097118377686,3.132467094628076,-13.170886856741014,56.82412763013626,-53.26340999693063,-101.34750932351677,0.7958041470839594,3.423331079618341
24.688495,-101.99520111083984,1.3427810668945312,3.1327814910896743,-11.6189807924022,51.78308943773543,-51.49283713386115,-100.13050892841879,0.7958426959125224,3.4735751382950824
24.692222,-102.08833312988281,0.7903992533683777,3.133167989696884,-10.410656295203475,45.520714383993344,-49.27896791818492,-99.96698957432204,0.7959509420679933,3.524259540286533
24.720178,-102.18426513671875,0.277626097202301,3.1335422606959096,-10.684860215849161,39.68283900226214,-47.13387187726154,-19.053824091552354,0.7961185664655385,3.575323828082687
24.723863,-102.2936782836914,-0.21122068166732788,3.133811346596115,-10.736890889399026,34.488944591331006,-45.60712993737235,-101.75147516540837,0.796294427726467,3.6264504017693464
24.728154,-102.39409637451172,-0.7015531063079834,3.133814546094771,-10.197386199690765,31.53749349246885,-45.633129052448,-101.40008166944689,0.7963495542208651,3.676829426233784
24.732655,-102.4799575805664,-1.221437931060791,3.133660794776761,-9.476264218630929,31.73541871423748,-46.57422666723821,-99.39091139927108,0.7961903360369156,3.7258651470643525
24.760141,-102.56002807617188,-1.7763882875442505,3.1333951533468167,-9.31253604648926,33.47159132955219,-48.171695215982886,-99.35034819537812,0.7957449047604599,3.773092534023823
24.764057,-102.63812255859375,-2.369656562805176,3.132990277951058,-8.863175339673182,35.68391350738142,-50.58950705008653,-73.95802693609402,0.7949299874574934,3.8179703845377966
24.767715,-102.70291900634766,-3.0082924365997314,3.132458785007061,-8.176401526175693,38.130162834094406,-53.74923110730988,-101.9285572398661,0.7936723800335983,3.8600155282240727
24.772063999999997,-102.76947021484375,-3.700552463531494,3.1317415896736325,-8.952834379134293,40.03224074434873,-58.00747156421931,-85.44714963910343,0.7918640470998854,3.898521343673893
24.799733,-102.86457824707031,-4.434961318969727,3.1312872406646544,-10.77873348202817,42.53450786753958,-60.739226213333424,-102.22893915198202,0.789685641299141,3.9345883018137986
24.803764000000005,-102.96058654785156,-5.179882049560547,3.131021882251777,-10.47355806859106,46.009137796446375,-62.36149176385983,-89.7205198151202,0.787275318858646,3.9690612114571295
24.807508,-102.99913024902344,-5.929480075836182,3.1309604460336597,-7.743342773361143,50.2279065901423,-62.74743843310057,-102.34798511491083,0.7847841721943338,4.002874842499471
24.811176,-102.95870971679688,-6.67791223526001,3.1309733599804486,-3.351880970794496,54.92976783364406,-62.64662484095118,-100.54128086500111,0.7822671801862648,4.036369559096469
24.839418,-102.85404968261719,-7.41900110244751,3.1311615067129765,0.28156646436456273,58.793134564067536,-61.474052115189245,-101.70474616404138,0.7798466754978233,4.070312376130445
24.841526,-102.73234558105469,-8.118227005004883,3.1317584276299693,1.7048841590571175,61.69140922514656,-57.887396838610485,-101.7770911412502,0.777807611510039,4.106499770975407
24.843679,-102.61534118652344,-8.735224723815918,3.132747124386393,2.616400651438822,62.488546942800404,-52.00799049163102,-101.64801625543313,0.7764020825035632,4.146539665337628
24.845737,-102.48103332519531,-9.246404647827148,3.13399323428445,4.694581969393816,59.983779970373334,-44.62260256474461,-93.65944307153666,0.775758300418622,4.191277444773
