Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
15.55997,-100.57377624511719,-0.6965308785438538,3.126731906177623,1.8680042309192428,46.49272543496703,-85.64066158747421,-99.11659258080186,0.8816062698299503,3.437388025769633
15.562056,-100.48814392089844,-1.5884289741516113,3.1270416718508938,4.432581889247651,53.597255983182514,-83.78386783141707,-98.60180513556276,0.8821311123097013,3.496078663940118
15.564282,-100.37698364257812,-2.4972779750823975,3.127320533259471,6.995176231395817,58.09838821226135,-82.08707125666749,-98.31659896821623,0.882808637776136,3.555761614434763
15.59898,-100.21837615966797,-3.3819797039031982,3.127717866969857,10.864590667442522,60.39797630202124,-79.67538610224935,-93.06934437744924,0.8836801838373629,3.616706202460456
15.603279,-100.00970458984375,-4.229897499084473,3.1281276852670095,13.804377510749589,60.999237854657466,-77.16073584609326,-97.47224296679418,0.8847423236759329,3.6789030873616557
15.606608,-99.79375457763672,-5.043798923492432,3.128587734095647,14.79015139290085,60.793615009694236,-74.3632133054611,-98.92835599381924,0.8859939816768665,3.7423574862103415
15.609308,-99.58332824707031,-5.794628620147705,3.129482910693224,15.753730575344152,57.834059891381855,-69.09799122902751,-97.61244197387778,0.8876293594626925,3.8083015115651477
15.638686,-99.35070037841797,-6.447834014892578,3.1305165130332195,17.94564414793338,53.79127092165131,-63.05213317197484,-94.48681794496817,0.8897267587851644,3.8772512576673637
15.643938,-99.09473419189453,-7.0249505043029785,3.13151757925039,19.02381682917657,49.81973448534234,-57.20528633676882,-98.00763290695008,0.8922893134076626,3.949255444202324
15.646983,-98.84200286865234,-7.5631232261657715,3.1322294485834807,19.144789724661255,51.29999357283501,-53.02752941394424,-84.34379262052182,0.895177399411785,4.0234660147868615
15.649065,-98.53629302978516,-8.09420108795166,3.1328762575125046,23.578287713031333,56.5463984781052,-49.211523215225625,-97.75227719058488,0.8984188226847415,4.100078132702885
15.678828,-98.10669708251953,-8.582073211669922,3.1337493980681836,30.298992365743363,58.468502503006,-44.088625205622186,-60.116555975602616,0.9022677604520603,4.180711041394615
15.682287,-97.60799407958984,-8.961440086364746,3.1350982087800605,35.62248620108091,52.599587326591674,-36.32086279843096,-97.15311899796544,0.9071424898755636,4.268031025040989
15.686768,-97.10535430908203,-9.159928321838379,3.1372396170120775,40.33611927561718,37.8153867360052,-24.21925998550201,-95.9645447556842,0.9135954793479734,4.365573797320463
15.689111,-96.5916748046875,-9.127567291259766,3.1400306391433737,45.43786418936109,22.58060710360945,-8.644656243783318,-95.69373027653141,0.9217435073154048,4.474172263853365
15.718737,-95.98835754394531,-8.909052848815918,-3.1404310190972313,53.8434330763427,22.475425605485835,6.388676350553018,-94.49174907675403,0.9304261499433119,4.586641769062046
15.722367,-95.16551971435547,-8.589691162109375,-3.137867050756843,67.35218121679392,40.349899182267684,20.314251299256252,-93.20760226346691,0.9377408718216721,4.691061921241659
15.727703,-94.07740020751953,-8.167166709899902,-3.135172353470506,82.88237848362377,63.49048105252792,34.60742105267405,-92.68051294149903,0.9423528805094772,4.778960023143179
15.730656,-92.80813598632812,-7.586723327636719,-3.1322610535035125,96.74768981950633,79.49760993853225,49.62235909380189,-91.95531748637481,0.9442180830507024,4.849889214075074
15.758928,-91.50902557373047,-6.748023509979248,-3.1278569255638553,103.22397956786405,83.87070002633544,72.02206351460167,-90.44877625916506,0.9452177761130413,4.915497442698025
15.76256,-90.48220825195312,-5.4722747802734375,-3.1212088950656653,87.83362359410103,76.47931519335776,105.68911095253753,-89.6110707208423,0.947417085450975,4.9887058952456576
15.767492,-89.93041229248047,-3.789973735809326,-3.115586120678407,66.93937141354752,64.9067822486326,134.03234012115027,-88.67919010387196,0.949626355931986,5.062115122182297
15.770601,-89.5503921508789,-1.9781835079193115,-3.1120015157102525,58.093395343978074,50.76473896833779,151.87230245960333,-88.41824237071398,0.9507770001054212,5.12901161641564
15.798948,-89.14764404296875,-0.12843669950962067,-3.1091757934107833,49.662944077850106,48.65809006225242,165.63633575047297,-66.07274190493791,0.9513802284787289,5.192540892842347
15.803049,-88.80183410644531,1.7363581657409668,-3.1080230361077597,44.19261142064104,57.05195542009121,170.86540563562966,-86.44666357368381,0.9511362856291009,5.25078513744496
15.807316,-88.53063201904297,3.3994977474212646,-3.1102946046171667,35.117817183687,57.72822611019251,158.80906990142498,-41.209452362217014,0.9485670292341282,5.294403678763591
15.811092,-88.41486358642578,4.676562309265137,-3.1144299389374055,23.885574508695623,50.07437759797875,137.63469117244173,-88.00380470932389,0.9433114544689559,5.320982152827867
15.837969,-88.46968078613281,5.767496109008789,-3.1162734823599827,9.329439910911395,47.56584036112983,128.36877458213237,-87.75223509084093,0.9373855499307346,5.343018603209701
15.842147,-88.76289367675781,7.024621486663818,-3.115423231124772,-9.567356744044096,49.825693825393174,133.12124752738393,-69.85997128052236,0.9327193096015876,5.372597421678707
15.845983,-89.280029296875,8.476853370666504,-3.1144386100274604,-25.680584081068115,50.31971116277644,138.93709896413642,-77.82617413032371,0.9294990909731763,5.410968673924882
15.850344,-89.8788070678711,9.925989151000977,-3.1147887139451793,-35.20812594489291,50.71860445558894,138.06467890145072,-89.3371084462888,0.9269984138710967,5.45365860661349
15.877875,-90.43586730957031,11.268752098083496,-3.1156366410836682,-37.3917818187756,44.61417069621423,134.52371759041932,-88.40376106178685,0.9250324966750224,5.49955141271012
15.882434,-90.92357635498047,12.540338516235352,-3.1166013557831556,-40.80991925305721,29.617633184710403,130.22020663969107,-89.96179379043365,0.9236223796296853,5.548812891927175
15.886609,-91.43697357177734,13.768017768859863,-3.117433499704648,-45.35580288157797,19.616158154756757,126.59329422814425,-82.38558977628632,0.9228929652704354,5.602262751993004
15.890307,-91.99362182617188,14.95266056060791,-3.118528020594153,-48.83758743364035,12.791402400228753,121.59169696310565,-90.6504629724166,0.9226755168806406,5.658883558660042
15.918003,-92.5710678100586,16.063331604003906,-3.1198281075234897,-52.764252942196926,6.060305614694546,115.45589214487308,-91.09809853425736,0.9227536999633457,5.717348209966152
15.922587,-93.16615295410156,17.112411499023438,-3.1209743525743328,-56.219017265902735,-2.2192356099297474,110.07665372062448,-91.5904340032737,0.9230258600721812,5.777036567260741
15.926591,-93.73221588134766,18.149642944335938,-3.1215838058756487,-57.04865985381668,-11.798584885495917,107.47106632585884,-92.26401479107527,0.9235061007343768,5.838049433554882
15.930971,-94.23109436035156,19.21619415283203,-3.1218293558724426,-56.895885597556415,-22.414761572825075,106.71680853581434,-93.3537664034073,0.924096501038226,5.899784627701631
15.958305,-94.67880249023438,20.28856086730957,-3.1223691960505757,-57.53036919031558,-34.04327133289309,104.29425655042671,-92.6798795395169,0.9245040643899646,5.960408119342413
15.963659,-95.09021759033203,21.346960067749023,-3.122645208303134,-58.409516989333774,-45.70427230284285,103.24311775791843,-92.14009500432988,0.9247398019576161,6.01997760570186
15.969896,-95.4271011352539,22.40423583984375,-3.1232260782153434,-56.05314612190898,-56.87861204914545,100.43183238610868,-94.2053651921815,0.9247296705338569,6.078017063455198
15.974675,-95.6424331665039,23.428752899169922,-3.1237510704032094,-52.34060362873772,-66.73460234223053,97.78060566730902,-94.66318433269171,0.9245702732339182,6.1351180194723325
15.997968,-95.800537109375,24.41014289855957,-3.124724584943584,-51.82094917630481,-73.13961906659917,92.59704533259212,-92.21350848423062,0.9243058620662005,6.191549138670657
16.001972,-95.99043273925781,25.259614944458008,-3.12669179567345,-51.98830930153763,-72.81082742033308,81.95849977573117,-95.10981634986418,0.923994394432125,6.247667979927316
16.006636,-96.21846771240234,25.895395278930664,-3.1294413077264536,-50.938314565715324,-66.44710601968636,66.99259907774943,-16.644093350207037,0.9238060099347881,0.02135529807208325
16.010804,-96.45714569091797,26.311521530151367,-3.132404253085032,-46.96006405345223,-56.095940672153695,50.78192713938413,-90.50649971984649,0.9239535607302793,0.08032683054544137
16.037709,-96.73534393310547,26.547954559326172,-3.135107822865447,-45.85177706815845,-41.380158086483235,35.94285280900577,-37.79133967476192,0.9245751215800263,0.14228592691705758
16.042126,-97.13330078125,26.640195846557617,-3.1376356512546786,-46.83224730841919,-27.617326908907543,22.022131563481476,-96.75760405616033,0.9256921456146006,0.20739716411181502
16.046731,-97.58213806152344,26.600759506225586,-3.1399833599445297,-45.95404549060105,-17.356038313115782,8.997640420089578,-96.77152661352393,0.9272043005586706,0.27506126672154746
16.050706,-98.02056121826172,26.44025421142578,3.1409830677079014,-45.43347920791394,-9.540456897771646,-3.4235349912732187,-96.95606407741211,0.9289207456711999,0.3441039738134107
16.077389,-98.45770263671875,26.167863845825195,3.1390128152306147,-43.41506268552679,-2.305322887341765,-14.553444357024887,-88.43754552033148,0.9305783208039865,0.4128846373406382
16.080158,-98.8753890991211,25.797218322753906,3.1372310460184827,-40.592425539316494,4.834496686994235,-24.709285077315403,-31.548581312906645,0.9319659747802307,0.48007348474017975
16.084314,-99.2921142578125,25.31317901611328,3.1351926987021983,-40.33340769051669,9.105266272162407,-36.40996261615377,-98.3808664906764,0.933164953592333,0.5461640399913044
16.089125,-99.7629165649414,24.676183700561523,3.132894147253342,-43.24525052238194,15.02307791907121,-49.72186470472522,-98.45576200397859,0.9344219475748475,0.6126944493693154
16.117374,-100.27249145507812,23.885732650756836,3.1305004562681398,-45.83343459514238,12.713249668198173,-63.729401069694966,-98.259367561134,0.9360312517074166,0.6815174679669416
16.119495,-100.64473724365234,22.99510383605957,3.1281826421201675,-43.94489070472844,-2.2801538536936796,-77.333717217013,-87.32585811158687,0.938283583614773,0.7544818647920245
16.121637,-100.67049407958984,22.06516456604004,3.126111341779469,-31.309044155299436,-30.431771243208413,-89.30325490724516,-100.03558990791683,0.9414364757543615,0.8332461666239694
16.123762,-100.24403381347656,21.166427612304688,3.1247801706468854,-15.855971677030073,-67.6777831647176,-96.57260475032223,-99.15730478588233,0.9454813997224956,0.917813371790236
16.158217,-99.47698211669922,20.34654426574707,3.1240864690380183,0.6033456141067226,-103.6067775198974,-99.78864030215775,-97.13581074567168,0.950502947797317,1.0087710372627303
16.162524,-98.43561553955078,19.573068618774414,3.1238955172974645,23.004806247296845,-124.70884503613773,-99.82130226676875,-97.53242084446055,0.9566550815247589,1.107147895067106
16.16516,-97.2420654296875,18.802690505981445,3.124115342858159,40.39797005364623,-127.20776536663529,-97.38580024271478,-96.32961375231106,0.9640767006828102,1.2138877150392071
16.167299,-96.34375,18.087039947509766,3.1254962614741983,27.144344846620623,-122.9421346450439,-88.86121189435111,0.4459561675363264,0.9721723315533806,1.3253287895847687
16.197954,-96.2638168334961,17.627037048339844,3.1292652749215137,-17.071555811542876,-115.33505243807721,-67.99522986677228,-84.17787732500165,0.9790200197908968,1.4294374728035049
16.202469,-96.9619369506836,17.61111068725586,3.1354033626627085,-53.37004291025287,-90.22129380339742,-34.3851052253793,-95.97656796986277,0.9822304193278708,1.511122650042244
16.20563,-97.73396301269531,18.025453567504883,-3.1414518322926193,-53.54968030051879,-65.2782967281571,0.7885631622028376,-96.77618622159171,0.9810774320222259,1.5655935745339087
16.208408,-98.1136245727539,18.6561222076416,-3.1373735820172812,-44.8856570553439,-50.96914945472335,23.717637232477934,-97.20909272295452,0.9772003614549051,1.6028761347712959
16.238345,-98.34224700927734,19.364221572875977,-3.1337953300178114,-38.325352565100445,-41.09346089607195,43.935656288970584,-97.32939528374915,0.970896303520013,1.624665880111814
16.242914,-98.4782485961914,20.217756271362305,-3.1306304548243533,-25.003276909760263,-33.0513092993538,61.85545670863193,-97.41258255675501,0.9624630904824584,1.6326816537526543
16.246488,-98.59664154052734,20.98264503479004,-3.131986752416587,-33.16756594921658,-37.778459318257525,54.267051653950645,-97.56908392457099,0.9559228181955403,1.6520612505027572
16.248644,-98.79544830322266,21.182048797607422,-3.1380008643120463,-27.884151663928677,-38.96105193153188,20.331634130693935,-97.7287654795899,0.9554404117037592,1.7090926031823486
16.278407,-98.63955688476562,20.890045166015625,-3.1411214101026497,5.525890696578416,-6.217842220353598,2.663294168959191,-97.42058504946453,0.958235766183611,1.7866884249455397
16.282217,-98.5558853149414,20.930362701416016,-3.1365751131529573,-7.149381839174018,15.039637712713905,28.333467120741503,-97.59966301444643,0.9570401652798859,1.839383971782992
16.286636,-99.15587615966797,21.687742233276367,-3.1317861299774212,-29.752314269859298,13.647271207008247,55.71473756929153,-97.5062703694158,0.9516373569516409,1.8655697329261278
16.289052,-98.97152709960938,22.729633331298828,-3.1292347993111727,28.04871482669638,-45.099097051812215,70.08064371472808,-83.51975228729238,0.94433042360094,1.8794520552460814
16.318188,-97.74749755859375,23.77143096923828,-3.1288082698227786,14.833924367744167,-70.83797508989909,71.60308605053476,-4.66815909995678,0.9372401271546533,1.8942364392181468
16.322048,-97.34706115722656,24.5189266204834,-3.1304453767063043,21.00662416032586,-55.52532617832332,62.177356694025455,-97.12101745664546,0.9319822007803578,1.9200884474393134
16.32677,-97.22535705566406,24.34585189819336,3.1401282917527524,4.450499182987887,-14.851100585959458,-8.15738371820544,-95.53303287582379,0.9373997788731067,2.012686263217132
16.329266,-97.73262786865234,22.91895866394043,3.1308651774156027,2.9405420060971754,62.882723989991014,-60.072599750340174,-38.05936798361642,0.9483689357763582,2.1405060738794783
16.358246,-98.509521484375,21.302297592163086,3.127030232969001,-2.073875524013536,125.7398074498378,-82.19873118921885,-96.93839898572136,0.9582519462104302,2.262190637460098
16.361929,-99.19625091552734,19.947933197021484,3.126707153993501,2.15109486800535,129.41219526087855,-84.60838094726434,-97.42932173009724,0.9643318197566147,2.3606003550850514
16.367038,-99.4291763305664,19.052928924560547,3.129202311557215,5.656588927667548,103.71752903728917,-70.58980699659585,-97.73054912142416,0.9660711377284377,2.4321195674215272
16.369704,-99.52224731445312,18.564929962158203,3.13160458862362,-2.58779048310952,64.12264921115845,-56.9558853943204,-98.61169391735605,0.9650611817997017,2.4864738669518505
16.398683,-99.53787231445312,18.125686645507812,3.130810602621608,-3.9220427511489464,17.52794563678854,-61.49349766375627,-97.60250557315194,0.9639532361800012,2.5401490216931264
