Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
15.519947,-100.67362213134766,12.298958778381348,3.132414029218099,-14.512628854092183,-10.543698988725215,-52.945386143891085,-98.75281255811112,0.7854743254701476,2.3567740353634243
15.523513,-100.73960876464844,11.795759201049805,3.1319498763172833,-14.826621187974132,-23.18248337327097,-55.6593959615415,-96.9718020398278,0.7918215363567155,2.446007544957087
15.527259,-100.76185607910156,11.27401065826416,3.1316870934741354,-12.407124858466434,-26.02580403983536,-57.1889382789904,-97.79233924405077,0.796560341512398,2.5255339503163063
15.555161,-100.75248718261719,10.731677055358887,3.1315559499252776,-8.72885540077665,-22.418137393822352,-57.94074744621746,-99.8508887138048,0.7997831346209733,2.595832718964912
15.559614,-100.71170806884766,10.153007507324219,3.131071538011959,-4.795351592200423,-19.965151793040437,-60.712820702002155,-78.3534207927785,0.8019834769410161,2.6599097339047764
15.563994,-100.65158081054688,9.530882835388184,3.130604487429066,-3.2326824303901374,-20.39286165396122,-63.37032436464905,-91.99629064299518,0.803419795044438,2.719324494697799
15.56845,-100.60066986083984,8.90204906463623,3.1303465064789138,-2.1184384529230496,-21.130040555986113,-64.82545518618525,-99.1942463596469,0.8042493287073808,2.775016962937816
15.59571,-100.55781555175781,8.289251327514648,3.13043087595987,-2.02968782862155,-20.531989192259797,-64.31168152662772,-99.29540764351742,0.8045731487631059,2.827584060008551
15.599943,-100.52688598632812,7.709415435791016,3.130747560036764,-1.4054471717398775,-19.45066950135652,-62.467653394129336,-87.69101575129504,0.8045244901106869,2.877831150547201
15.605013,-100.49089050292969,7.1595025062561035,3.130989403309344,-1.2837622290342228,-21.648568027205968,-61.052663594345304,-92.50181977400851,0.8042894395823436,2.9269040490763647
15.608915,-100.47078704833984,6.625489234924316,3.1311213054579867,-2.955076221764139,-25.302809733169294,-60.281063953998135,-99.66855940159537,0.8040034732839498,2.9756422657269836
15.635362,-100.49311828613281,6.102997303009033,3.1313475365109817,-5.3576934462854435,-26.578631013519733,-58.99172231418566,-96.92495045297517,0.8037215423016777,3.0243878692241233
15.639521,-100.53619384765625,5.58467960357666,3.1315057673390587,-5.710877405624925,-23.510332453431584,-58.105457458052314,-97.48825304459032,0.8035026298535846,3.0735117156032423
15.643128,-100.56924438476562,5.042518138885498,3.131634486074357,-4.990308243001036,-13.143050420778627,-57.38278246272994,-99.38541360142358,0.8033726267701369,3.1231804413211974
15.647584,-100.60421752929688,4.471551418304443,3.131893431295364,-4.036764742882596,2.2304394680460953,-55.909981941810926,-99.67569941605116,0.8033358112950595,3.173426513716238
15.675243,-100.63426208496094,3.8817138671875,3.1321311600288504,-2.1490641673877406,18.622579073931465,-54.5558286369642,-96.5593892486141,0.8034000774266786,3.22430538739278
15.678362,-100.64730072021484,3.2960195541381836,3.1327666289260097,-0.563770911086287,34.09466509130285,-50.89805401565268,-99.74051015205347,0.8035969054606196,3.2760212100264203
15.68202,-100.65119171142578,2.757833242416382,3.133602471164132,0.9400632680177731,47.106680894175724,-46.07947166942458,-99.69190234553479,0.8039860161487935,3.328957547278073
15.686276,-100.63574981689453,2.2552924156188965,3.134228112192683,2.7316338401431652,55.70552364410118,-42.464740900262484,-99.15477072212484,0.8045840842506429,3.3832312512267455
15.715352,-100.58564758300781,1.7650361061096191,3.1346201749732283,5.265907656671519,59.48008083984157,-40.183973396760564,-99.26449717254549,0.8053763251001971,3.4387625562579536
15.719207,-100.49708557128906,1.2941303253173828,3.1350091494502346,7.643830332248642,59.37463637943491,-37.90875200686469,-98.47288297041904,0.806381812307286,3.4956835056302897
15.722702,-100.39060974121094,0.8550074696540833,3.1352914071278644,8.953735110331088,55.40818501896302,-36.244986226941286,-63.60191138441189,0.8075878008691068,3.5539274187932084
15.72698,-100.28228759765625,0.44541481137275696,3.1355448875450334,9.671986704392229,48.31808666046377,-34.749386534572764,-98.34099803825485,0.8089933534184052,3.6135010039662117
15.755504,-100.1679458618164,0.06358736753463745,3.1357015109793767,10.52536932231384,40.737177738396575,-33.810839995437554,-99.05761382710061,0.8105580318458169,3.6741627199898304
15.759117,-100.04483795166016,-0.30710044503211975,3.135733512307178,11.094255778284202,33.634948963931386,-33.58584331889358,-97.20989391856612,0.8122042959022078,3.735435365283784
15.76255,-99.92990112304688,-0.6764811277389526,3.135679125314886,10.49084613115401,27.298596131288896,-33.85866498000598,-97.99263577267827,0.8138455460987606,3.7967799453885793
15.766333,-99.8384780883789,-1.0448462963104248,3.1356969667069974,9.270114595327957,24.21018266409506,-33.72562655535248,-98.30391930853803,0.8154639292702527,3.858083970528698
15.796026,-99.75360107421875,-1.4117074012756348,3.135771166691449,9.108366324271946,25.33213173527616,-33.27285331527233,-98.63483794534326,0.8170378035053504,3.9192100237872705
15.799915,-99.661865234375,-1.7813307046890259,3.135908213916765,8.450812060043772,29.707549210039033,-32.459661237974366,-95.08789922151153,0.8185620096131009,3.9801228924325533
15.804164,-99.56739807128906,-2.154981851577759,3.1360235115757096,8.795655504633022,35.401331505945066,-31.771123528123724,-98.7216667192201,0.8199944926780197,4.040555216896999
15.808044,-99.44178771972656,-2.515347480773926,3.1363450027360242,10.57831865630707,37.10012932612147,-29.899262374757537,-78.3402405269986,0.8214770684568353,4.101392288730862
15.835001,-99.2812728881836,-2.8080074787139893,3.1370286898265833,12.795547471281303,31.50277222582309,-25.961822242785267,-94.7623533796542,0.823298842199277,4.164453757209506
15.838765,-99.08512878417969,-2.9580636024475098,3.1385951733303856,16.704136030425794,18.555248776640774,-17.01722507179001,-95.27406808046482,0.826181306719462,4.234294207818444
15.842952,-98.82656860351562,-2.9209606647491455,3.1405554875577275,21.971810144771407,9.010233581371788,-5.87279429697607,-61.26054869452458,0.8304990539585064,4.3133339163053845
15.84715,-98.45707702636719,-2.7700154781341553,-3.140767133392376,31.2496044340474,13.662394099604303,4.656904938384733,-81.23066611458927,0.8362327556347608,4.401541620967963
15.874933,-97.95658111572266,-2.549957275390625,-3.1388098615458455,39.22617596944968,22.743133162457195,15.618456971284758,-97.48173800329396,0.843451472699891,4.499440211604142
15.877332,-97.4072494506836,-2.2428557872772217,-3.1370251829681135,44.91776918972671,31.61118440342412,25.491341737281864,-96.46224885060978,0.8517730306331545,4.604721721149136
15.879497,-96.81885528564453,-1.8398228883743286,-3.1349104263759044,50.95302679318753,42.28605632138578,37.06894951256036,-95.79054796482487,0.8608492370480254,4.715267685851242
15.881625,-96.17522430419922,-1.240186095237732,-3.131611490261206,56.449273188107625,44.76658636754307,55.00237274452129,-94.48371512804246,0.8705984824744145,4.830612754249588
15.915815,-95.47689056396484,-0.37313932180404663,-3.1282177432873524,63.623915628153284,38.75941108685476,73.17077838959275,-94.50899147410128,0.8796116283114738,4.941945335679827
15.920616,-94.72261810302734,0.702547013759613,-3.1246168539408843,68.55503217114652,37.42461795321043,92.14001688465905,-69.53329176186185,0.8870615102091204,5.044021952749652
15.923126,-93.99113464355469,1.9980216026306152,-3.1204320573657087,69.56680858346802,45.79810885675507,113.97307173644165,-93.29479859490812,0.8933469610541313,5.139250323623129
15.92525,-93.32585144042969,3.4705348014831543,-3.1173373664281714,68.79738777346608,55.42721734108525,129.72276396243905,-91.23326419000963,0.8980371702191723,5.224850421935602
15.955474,-92.730224609375,4.9599456787109375,-3.115743395599218,66.11764501488162,65.83378918316507,137.36901047410657,-91.2404621523341,0.9009775732586925,5.299750858642923
15.959708,-92.24823760986328,6.381155014038086,-3.1153969888872353,59.70808621471494,77.83771004567907,138.48715342237267,-79.96417385468077,0.9023782422930564,5.365161612243833
15.964884,-91.92845153808594,7.685998439788818,-3.1162520533041667,51.26152936252408,93.71066669562768,133.50036400745466,-90.9792980515334,0.9023496133451062,5.421679828393655
15.967598,-91.78732299804688,8.813291549682617,-3.11836226640103,40.18934192544819,109.6023653846588,122.19119632693601,-90.86112976887192,0.9007967357184977,5.468619108831392
15.9948,-91.81385803222656,9.783880233764648,-3.1201190633359537,29.06605442809685,114.98477301668228,112.9801876273644,-90.8122749028576,0.8984534493987896,5.510494534803105
15.999571,-91.94871520996094,10.749971389770508,-3.1207085177863663,18.576062070589092,111.00421390047971,110.03933356699953,-81.87055200930948,0.8962818881774389,5.553301708367947
16.003122,-92.1773452758789,11.759346008300781,-3.1212104708122026,7.38876972429921,99.9857390710368,107.66081581119097,-80.85734213516069,0.8944616778491917,5.598180041486405
16.007743,-92.47603607177734,12.744750022888184,-3.121925198079021,-1.6901471721491688,84.1352195925117,104.22118718668591,-91.5569790559793,0.8929652799997403,5.644978581226008
16.035215,-92.78845977783203,13.691093444824219,-3.122678696775228,-9.34201172785245,64.4887541808603,100.56590899951603,-91.23398348707448,0.8918240542677176,5.693914711745546
16.039573,-93.06471252441406,14.637051582336426,-3.1229325423364203,-13.133026264397987,39.98796745814871,99.51127998034187,-92.22070222486258,0.8912789320142708,5.746524565555715
16.043445,-93.27604675292969,15.611565589904785,-3.123199392803081,-17.024767308180994,17.847036706885905,98.310628346902,-91.84438316544531,0.891248568406315,5.802334492282641
16.04799,-93.49231719970703,16.57511329650879,-3.12355962343793,-21.046997408509803,3.0638580833539937,96.6082788283572,-92.24994994670395,0.8915784484789044,5.86040598900842
16.074996,-93.75084686279297,17.52100372314453,-3.1238713757002396,-25.783622607339634,-5.017604240245345,95.20030363285078,-92.69923799270833,0.8921466042969709,5.919995343373491
16.079103,-94.06210327148438,18.450668334960938,-3.1242777260913224,-29.980688474947844,-9.514590117611162,93.3257308943841,-93.15427216858214,0.8927777616323201,5.980016246229164
16.08319,-94.39139556884766,19.35471534729004,-3.1247482607187838,-32.70564367074321,-13.57627480568055,91.10694394250545,-92.48153906205499,0.8933442840752867,6.039670692863647
16.087339,-94.7114486694336,20.215280532836914,-3.125566916010297,-33.75459680271708,-14.926096063046197,86.97217281522235,-93.79834155727603,0.8937143737119065,6.098126511430344
16.11473,-95.0240707397461,20.996400833129883,-3.126728461175521,-34.69759321009656,-16.674887452852506,80.9337323436083,-93.55445977471584,0.8938575065072893,6.155179571524487
16.118952,-95.31763458251953,21.702190399169922,-3.1278570423360614,-34.16489309634892,-18.850511024271253,75.01898659786319,-94.30414317799502,0.8938639258114093,6.2113826287178036
16.123431,-95.57453918457031,22.333324432373047,-3.1293101562670462,-32.80607818739366,-19.567807245622237,67.262555474505,-94.46765613268968,0.8938003584996659,6.2671463503714016
16.127663,-95.83843994140625,22.85825538635254,-3.1309210800818112,-33.95273717544457,-18.79188580307774,58.60130870122773,-0.9581758833948542,0.8937715226619889,0.03993899508097254
16.154301,-96.12222290039062,23.285655975341797,-3.1325151518355683,-32.44293751979159,-16.84742656902349,49.99478540358059,-95.66677448420556,0.8938701883590245,0.09671625093056331
16.158601,-96.32425689697266,23.632829666137695,-3.133993402433763,-27.008798034994427,-17.1660975824869,41.940872221111675,-95.55271178091313,0.8941393951347958,0.15457124732891506
16.162824,-96.45746612548828,23.906972885131836,-3.135547880718032,-27.087563776503014,-20.869018046664905,33.40748317400245,-94.99722226911359,0.89458554269095,0.21355491019939107
16.166893,-96.68502807617188,24.101362228393555,-3.1370440325791034,-33.873295245208155,-22.997229859960008,25.197915102990823,-44.66634328550465,0.8951519883491035,0.2733224606145275
16.194263,-97.02839660644531,24.204328536987305,-3.138774152980139,-38.67658821297918,-23.25726711449344,15.668981588122634,-96.679453114481,0.8958054677398071,0.3336724509296174
16.196584,-97.35163116455078,24.18882179260254,-3.1406716017993497,-38.56821360141859,-23.44968037360187,5.137478755934123,-77.60863109881038,0.896508861018186,0.3943771187714368
16.198784,-97.5772476196289,24.070037841796875,3.1408285947697747,-34.12722801817088,-23.141782276006865,-4.271673731459552,-58.542912037186625,0.8971234526292312,0.45456802478492836
16.200902,-97.76541900634766,23.88349151611328,3.1394760377612414,-33.73480632959697,-20.63443178452623,-11.856338403796606,-95.22548947194865,0.8974773796847638,0.5131597430229267
16.23519,-97.99449920654297,23.63817596435547,3.138199675775113,-31.946533031293406,-18.000212236759904,-19.0505279914732,-97.29125054566593,0.89754641878904,0.5699836953641491
16.240497,-98.1785888671875,23.319461822509766,3.1368781067501876,-28.151008862348366,-15.674659182870208,-26.520553915007113,-97.16055773722844,0.8974271475259215,0.6256287966266233
16.244417,-98.31456756591797,22.91573143005371,3.1354384123350396,-25.305512780533327,-14.256413090399372,-34.667338887167986,-96.45147509166809,0.8973094906357811,0.6812765472591951
16.246731,-98.44141387939453,22.422670364379883,3.1339606607560024,-23.962818825566586,-13.552184728477915,-43.04739360250501,-97.48190064868993,0.8973824968727122,0.7381148770499677
16.27524,-98.57955169677734,21.83942222595215,3.1324242342013164,-23.54451413513291,-11.721806729035803,-51.78644647571249,-97.59128511273953,0.8978834996505732,0.7976469755353887
16.280262,-98.75233459472656,21.134634017944336,3.130513233025999,-23.82769890076352,-5.836857256658049,-62.690945938475394,-40.4679221173743,0.8992951703332301,0.8629324481528691
16.283643,-98.96726989746094,20.25274658203125,3.128140693601315,-22.725398576277254,4.350482161650452,-76.28268770753144,-98.67138138181622,0.9022409687960102,0.9379458277826741
16.286135,-99.16349792480469,19.16775131225586,3.1252846175194113,-19.910612732517887,9.471822034349481,-92.6647666582128,-97.75393065709278,0.9074911417741945,1.0276231094860986
16.314684,-99.19779968261719,17.930479049682617,3.1226199609042804,-12.021013410911966,-1.7159615519521145,-107.84642620188606,-98.28625803764771,0.9154600899990232,1.1347128379699294
16.317669,-98.9008560180664,16.68805503845215,3.121065139252069,2.2626164892260254,-28.949258193289634,-116.33758760445168,-90.05042101830882,0.9258245395020491,1.2573546486722587
16.321071,-98.28238677978516,15.565712928771973,3.1209082754413675,17.680866742115956,-53.78978877060142,-116.49378037039153,-90.94681613024018,0.9376973398294578,1.3901249246807659
16.324383,-97.50241088867188,14.610611915588379,3.1224489721880477,35.33342235012221,-57.39531585985692,-106.95879530791872,-79.72011038758959,0.9494572134384023,1.5229316512367537
16.35463,-96.77037048339844,13.857109069824219,3.125441703429595,42.54654266085714,-35.528280816953504,-89.55727647266711,-96.24064807476528,0.9594635984451703,1.6454597786219785
