Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
16.400587,-101.34611511230469,14.102500915527344,3.130746618537115,-35.18121158446848,48.465680218238575,-62.98219203487391,0.9389604204387898,0.7360458396422808,1.4722772387828318
16.403738,-102.15953826904297,13.503310203552246,3.132775852551069,-45.554421367547356,56.384639107991795,-51.60881033087338,-99.70769102688473,0.7364966714028183,1.521357022327162
16.406665,-102.92835235595703,13.054856300354004,3.134415155519445,-52.870776572492446,57.048694004762524,-42.329018211265165,-101.27698297896747,0.7353101696064123,1.5601774623184903
16.408782,-103.65571594238281,12.574334144592285,3.1342306192791076,-53.72363497339526,59.75228436883409,-43.72416972660489,-102.37355508309331,0.7344856331443431,1.6011976474736904
16.440696,-104.26494598388672,11.853355407714844,3.132091081873178,-49.941421135595284,59.867161320484534,-56.763540437103664,-100.12885124449443,0.7360113189702774,1.6569329076236432
16.444571,-104.69987487792969,10.861595153808594,3.129281225313729,-40.61084314441344,57.69659550414618,-73.85827791068957,-102.85015224167228,0.7406808520300026,1.7325174041886167
16.448446,-104.91241455078125,9.701423645019531,3.126796939882128,-26.92064078337707,52.90033421612568,-88.94409623992921,-15.695319041977122,0.748504503873524,1.8282132089681604
16.45059,-104.94972229003906,8.549710273742676,3.1261247537199783,-16.086663023794546,44.495537140520284,-93.01862509873281,-104.66842137644318,0.7582349496921595,1.9363813281790772
16.480674,-104.91773223876953,7.603490352630615,3.1272790595603372,-7.507996652677306,35.7222274535306,-86.04980357913631,-104.07765538367444,0.768471271309509,2.0483393407177295
16.484842,-104.8528060913086,6.900382995605469,3.129259174548399,-2.114110247423377,28.005653899074034,-74.09865275814983,-103.41603247714644,0.7782428964034138,2.1580207459438348
16.488173,-104.83468627929688,6.364315509796143,3.131061278074146,-3.7020474806247132,21.429744134124395,-63.259941677472476,-103.60008336237384,0.7870017017219919,2.2619523861509596
16.490713,-104.96051788330078,5.8753743171691895,3.131967094698076,-11.26171237993905,17.906375682847685,-57.887922763176576,-100.73937704054985,0.7946299543762112,2.3593308864372533
16.52043,-105.23986053466797,5.310261249542236,3.1318695186311056,-20.198389092818033,21.074741636918397,-58.63040530709198,-103.42251555630311,0.8011849075564809,2.450444944488588
16.524193,-105.57766723632812,4.586699485778809,3.130892248367972,-23.633007773566888,29.70388822864391,-64.73087755674808,-64.62278099441797,0.8068275148503303,2.5362384241264166
16.528411,-105.85247039794922,3.6986827850341797,3.130011466922036,-21.674915481929293,46.17797324253992,-70.24187716027541,-104.03300301219434,0.8113261330944509,2.6151985440478427
16.53105,-106.04296112060547,2.768977642059326,3.1303373185187757,-17.668145514786808,61.871425690911416,-68.38821163085814,-105.09820932432966,0.8142032909546177,2.6842533844291783
16.560497,-106.1839828491211,1.9961698055267334,3.132004509499206,-15.176663260295408,65.95175338032035,-58.335040606623956,-94.48624895009395,0.8153214279786718,2.742436748097961
16.563081,-106.30084228515625,1.5086078643798828,3.13448059505646,-12.526155418905892,54.563755071496,-43.317360244544346,-105.57399354731737,0.8149398887383812,2.7912676225182973
16.565392,-106.33800506591797,1.309175968170166,3.136776051370762,-5.967336494806918,31.87871266792976,-29.346430278431292,-85.76942670698527,0.8136170346999572,2.8341600688120834
16.567858999999995,-106.23690795898438,1.2697149515151978,3.137859863765647,2.950248772124821,5.550482365798223,-22.72132266089005,-105.62657180305804,0.8120432402763417,2.87539269279408
16.600431,-106.00845336914062,1.2326298952102661,3.137851220090034,12.624156680664527,-16.893685732724695,-22.724963151717667,-103.11731027392618,0.8106452525041211,2.9176310581250346
16.603772,-105.72589111328125,1.173513650894165,3.138057676153986,17.07285013239059,-31.828240985057953,-21.413735878257178,-103.87883289162143,0.8094056324347629,2.960776638917446
16.606997,-105.53215026855469,1.1632869243621826,3.1386506355157398,13.515111315436732,-40.41181484709385,-17.789101334798566,-21.18759507577215,0.8082992589951121,3.004681545349804
16.610771,-105.48258209228516,1.16969633102417,3.138917499702289,7.308992261019815,-38.81947235532127,-16.16788421830975,-105.18167790958208,0.8074362855826341,3.050046263763258
16.640455,-105.51204681396484,1.0806719064712524,3.1386186163416387,2.578367810262664,-26.98122626886238,-17.979282829595693,-64.93715435039371,0.8068962251849614,3.0973856822681753
16.643606,-105.56964874267578,0.8505162596702576,3.1379333229785313,-1.1578887795417636,-11.89128421291133,-22.134274731916623,-103.80831313788661,0.8066694179027554,3.146659395150065
16.647202,-105.7134017944336,0.5493536591529846,3.1379876066538195,-10.494998886169377,3.84743702173172,-21.835617880268646,-21.520977525549178,0.8066953151011719,3.19750664638983
16.650688,-105.98414611816406,0.31687456369400024,3.139327739760707,-17.50425854074694,22.066546576106777,-13.753586516534082,-104.98581721792706,0.8070488331477829,3.2504140272982616
16.680561,-106.17864990234375,0.18356336653232574,3.140729259750911,-12.18250384232681,39.7759618014061,-5.252534146276634,-98.76943751063757,0.807866147934607,3.306257741264281
16.683506,-106.11734771728516,0.060558173805475235,3.141544839880553,0.9740419650347056,55.25482678152872,-0.2907109937657255,-105.13107635144873,0.8091922535961011,3.365349635981054
16.6865,-105.84825134277344,-0.08013521879911423,-3.1409279796147715,13.697782163467783,67.86131717790501,4.031020980677439,-95.73066480079656,0.8110842383528203,3.4280803755906657
16.6899,-105.52244567871094,-0.19292929768562317,-3.1403737515013157,19.61830966434531,71.7177785870776,7.369474439893924,-101.31185226671457,0.8135664720591017,3.494638635635993
16.720456,-105.2684326171875,-0.27268609404563904,-3.14041972227183,19.17237856626623,64.67845585486823,7.07446448237591,-103.05877873518135,0.8164831184368747,3.5640823543396123
16.723398,-105.13567352294922,-0.3726458251476288,-3.1412187738419393,13.407294218067142,52.87769555412167,2.252188284467297,-89.78453027460573,0.8194954024378002,3.6343102402485066
16.726351,-105.1218032836914,-0.5499411225318909,3.140689592475983,6.807143684866305,42.145603726388224,-5.439170772894525,-104.48331794880731,0.8222340088048786,3.7030078262552664
16.729365,-105.12603759765625,-0.8170994520187378,3.1393505482095283,5.7911684137525405,35.19311660419181,-13.504847248661495,-103.97233846756478,0.8244510302601379,3.7686002693205145
16.760559,-105.08869171142578,-1.1172165870666504,3.138786005282037,4.332513641491441,30.542020741696174,-16.89926258218201,-99.1898463685436,0.8263718996015126,3.8324712333414475
16.763694,-104.98929595947266,-1.3667361736297607,3.1390671968011468,10.855653364913561,32.716315841321354,-15.19177505383406,-94.17913767456461,0.8283770683808065,3.8969925581323457
16.766739,-104.7392578125,-1.5092605352401733,3.140700065954697,17.467196226763157,41.19418569576213,-5.356524630163725,-14.456457072689675,0.8312721245687915,3.9672311988846998
16.769769,-104.47315979003906,-1.4046066999435425,-3.1395630539470583,18.87265791265502,36.06968259170374,12.148938585198074,-104.10674451302994,0.8359366688641724,4.0487697630597115
16.800664,-104.21226501464844,-0.970408022403717,-3.1364985839589314,24.346388588976165,19.247039364083637,30.416560411926792,-102.4057373938544,0.8425274942911776,4.142704590500256
16.803782,-103.8773422241211,-0.3017984628677368,-3.1338903386224026,28.280878079226987,0.42201118863631853,45.843031010926246,-101.71247787410363,0.8508110497129853,4.247689267948018
16.806629,-103.48560333251953,0.507487952709198,-3.131650381946207,35.46981781275278,-14.545685262127753,58.952537518917296,-92.37262039129557,0.8607233190521156,4.363427927887875
16.809512,-102.97367858886719,1.4370074272155762,-3.1293569864653508,43.86244349125722,-24.87673570255473,72.19351492314733,-102.22296761186838,0.8726550273519187,4.492477903284901
16.840708,-102.36518096923828,2.502654552459717,-3.1271054255976396,51.74037001957158,-35.15934473384068,84.97488206793804,-101.17412728413848,0.8868178950861003,4.636296358200778
16.84373,-101.77564239501953,3.6843245029449463,-3.1250569482144854,49.68277553210524,-40.37771171256797,96.43369236298251,-100.3051454748123,0.9026623906111532,4.7915706713689525
16.846742,-101.35202026367188,4.93512487411499,-3.123269367398723,42.8343156060627,-39.01538608637932,106.41602066514531,-100.16062216054087,0.9184164360465648,4.947272208877687
16.849561,-101.01528930664062,6.255890846252441,-3.1211994585002745,39.73329019456644,-31.573573966759444,118.04707467067915,-100.04325912258909,0.9321469366615549,5.091249295170413
16.880545,-100.62765502929688,7.5933732986450195,-3.1204400063743605,43.00620414671525,-18.45424735428921,121.97462468873324,-99.67877115598662,0.9415313501623545,5.208781823560778
16.883071,-100.15415954589844,8.769654273986816,-3.1210267312836137,48.52756856230806,1.6104742961414393,118.0323487828286,-97.38572551921696,0.9463339846064005,5.298115825191253
16.885652,-99.65045166015625,9.74458122253418,-3.122192686067466,54.18691987460805,26.16567094611159,110.77898841259855,-72.03826098073392,0.9477408092702105,5.366415083126319
16.888621,-99.16484069824219,10.569353103637695,-3.1234588192657857,57.53060141674736,49.568516712574684,103.04278830956194,-93.15126701153561,0.9469417668188559,5.420942862614365
16.919429,-98.80766296386719,11.304790496826172,-3.1244826672472654,51.63372686096559,69.79046312784008,96.87357020590967,-96.64640851857943,0.9448993652964395,5.467608181337667
16.921543,-98.6903305053711,11.999505996704102,-3.1252870377056245,39.99439125106311,81.21781357156748,92.20891983300614,-97.8574884183165,0.942231804557618,5.510217180985434
16.92358,-98.75263977050781,12.670660972595215,-3.126211004251147,27.62165554129404,81.64441352674812,87.03792021617289,-93.26601280643487,0.9391519945159917,5.55006833408652
16.925666,-98.92717742919922,13.314911842346191,-3.127019956088918,15.152054088715852,77.56766485646428,82.60549627504979,-98.05019538229025,0.9359392874985591,5.588890960689828
16.960191,-99.17353057861328,13.943013191223145,-3.127700771987262,6.77920095408496,71.95723818918908,78.94187159671417,-98.03223978010898,0.9328146871647054,5.6280653175775806
16.963296,-99.44053649902344,14.547146797180176,-3.128499479278788,-0.6508823967086891,65.04692407002291,74.60292562457187,-98.20526424180294,0.9298195604744631,5.667856856931455
16.967246,-99.7193374633789,15.085280418395996,-3.129966930858534,-6.155956010718228,51.68694086478916,66.42652665971711,-96.88986842653831,0.9266972035559646,5.706660795824389
16.97094,-99.93429565429688,15.548585891723633,-3.1313572751290537,-8.241545309158337,33.5480074859863,58.607913494155135,-99.03737383636886,0.9235915507582625,5.745373506332538
16.999624,-100.01277923583984,16.012842178344727,-3.132230624862051,-5.317002167418269,11.529926224682635,53.64889562840239,-96.55628458511784,0.9208233668217116,5.786011462310426
17.002499,-99.89126586914062,16.529279708862305,-3.1326729923667544,1.6133499125037205,-12.96259255403866,51.051678630464615,-96.07596263626098,0.918617931637595,5.830011342854865
17.005754,-99.54887390136719,17.103046417236328,-3.132872893643423,10.990473615166797,-38.86626598132502,49.73641983784652,-97.46270143534491,0.9170692250709062,5.877998999419684
17.00957,-99.01649475097656,17.71791648864746,-3.133043531607669,18.17795083443656,-65.27537340719233,48.50229344728443,-95.40281623673954,0.9161450058645249,5.929813117687855
17.039779,-98.4078598022461,18.340011596679688,-3.1333347831079132,19.565915283222143,-87.07674301141525,46.56186402484048,-81.83937220769468,0.9157326433035936,5.984785255704721
17.042411,-97.83528137207031,18.91920280456543,-3.1340008600611733,16.81163467022533,-101.40970373939024,42.556986020098094,-95.97401482893918,0.9156365701141234,6.041718788949327
17.045326,-97.33329772949219,19.396984100341797,-3.1352247248751364,12.211931712365809,-108.41662405417706,35.51306315548272,-96.51405924563046,0.9156502107149836,6.099335637812807
17.048876,-96.90100860595703,19.726526260375977,-3.137042285570521,7.407172815244163,-110.15422417902832,25.26390326810961,-76.88058305528496,0.9156323015050941,6.15675511043317
17.079864,-96.58536529541016,19.885395050048828,-3.1392292795083456,-2.2421496139346706,-106.94623459003506,13.0787800482361,-95.9477398148617,0.9155556917854524,6.213804631604288
17.082522,-96.4659652709961,19.88367462158203,-3.1414810645077775,-13.084118694846111,-98.89144714335238,0.6167632005660953,-85.21382113177428,0.9154711391770198,6.27079943260261
17.085148,-96.46991729736328,19.74163246154785,3.1395481682583,-18.794313935327683,-87.55163240402788,-11.300538590275988,-92.72373088264801,0.9154485661561329,0.04499304305808849
17.088112,-96.46025848388672,19.47072410583496,3.137435834421083,-17.588823112860865,-76.40798069766615,-22.973897933755243,-95.66567010985443,0.9155606547751504,0.10321664642570905
17.119895,-96.3716812133789,19.073163986206055,3.1353303522270832,-13.289681775654108,-66.70668052890352,-34.57894257892968,-95.19676928280614,0.9158990347963156,0.16286912334208747
17.122473,-96.25669860839844,18.559768676757812,3.133420109521999,-10.546587304970483,-56.31669580122309,-45.073422370722135,-94.31524627605366,0.9165577062700444,0.22455531185099994
17.125012,-96.17662048339844,17.95665168762207,3.1319124899547313,-6.819471749431354,-40.715973416118274,-53.34434773859528,-93.1455423980961,0.9176031954253713,0.2887133330827474
17.127924,-96.1795883178711,17.289169311523438,3.130887748577975,-6.994425764360762,-18.329673241564638,-58.99360744639658,-4.968873100506312,0.9190781484505486,0.3556354454124988
17.159949,-96.37547302246094,16.56075668334961,3.1300098952572677,-11.713263016157763,9.834234433031297,-63.96178459582631,-96.18150296696624,0.9211255073638084,0.4262467640397587
17.162473,-96.71183776855469,15.738860130310059,3.12899761775713,-11.38822028997238,40.05742365181857,-69.79505301496233,-95.06516770927425,0.9240423519134158,0.5024498613965446
17.165364,-97.00326538085938,14.782690048217773,3.1273312327043343,-6.943275331440183,61.46874505820414,-79.26860735604006,-96.12107297822259,0.9284403855446826,0.5881428149765422
17.168256,-97.16275024414062,13.673550605773926,3.125222685266218,-1.1814496238054284,66.58649652026797,-91.14000888827749,-30.305517357191555,0.9350248442750922,0.6878498192176481
17.200399,-97.10264587402344,12.395987510681152,3.121768103099778,7.961977128693252,45.079948616474084,-110.30976124680784,-82.59546261599105,0.9451305005455104,0.8100948738493181
17.20438,-96.66402435302734,10.974532127380371,3.1191599160582086,28.98267489380392,17.47332461399595,-124.26322983430777,-96.28413692829687,0.9588218382258841,0.955504386342225
17.207788,-95.83857727050781,9.620073318481445,3.1187614470147005,52.06421660887857,-1.3857070712648945,-125.3912765568704,-94.90724514858698,0.9741404950127501,1.1119988984526263
