Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
16.175269,-97.83819580078125,-0.7404712438583374,-3.119120777791827,18.288456465018196,-69.20897497285105,125.99215561891309,-96.7949593958206,0.9983079388118319,5.292023726286172
16.199938,-97.8115234375,0.5506720542907715,-3.11856561928566,16.75177489233934,-63.474798938193565,129.07063116086456,-96.89688648024098,0.994360794451217,5.329948624566072
16.206278,-97.69046020507812,1.9889391660690308,-3.117373346867918,12.875806462897184,-44.77832746272632,135.5880523084041,-0.6657615790061544,0.9915398053475706,5.37470135861564
16.211552,-97.58737182617188,3.3829498291015625,-3.117537519658413,14.611086030977917,-7.955499548039141,134.52649064722237,-97.35597178231083,0.9890207985731999,5.4211742556266636
16.216281,-97.2400894165039,4.596198558807373,-3.1179330565083005,37.37476781755309,34.1382041321671,131.8427863789193,-96.35107492125361,0.9868387553887001,5.469606083451085
16.240211,-96.60688018798828,5.746952533721924,-3.1178826192195546,49.95694957067331,69.32452811322933,131.2635863373022,-95.3604879509753,0.9854302841411957,5.522761305287316
16.244538,-96.2136001586914,6.9147539138793945,-3.117891475899176,39.79585814245834,83.34071832787748,130.68037014445315,-94.64049267200943,0.9849080123063274,5.581396185393777
16.248568,-96.31121826171875,8.089743614196777,-3.1182158740283277,14.331439303337378,82.47155626542585,129.02186361019068,-93.91197177829497,0.9851813380499291,5.644997137208514
16.25234,-96.7640609741211,9.231409072875977,-3.1190548609635886,-6.396302256761337,74.18743155698165,124.9745667156079,-70.60216430106499,0.9859233754214222,5.7115602645998855
16.279886,-97.23760986328125,10.306440353393555,-3.1203093441425604,-14.828528518299859,60.71677538153159,118.59370837033362,-91.52163810616801,0.9867414336675284,5.778647668816766
16.284223,-97.59375762939453,11.343062400817871,-3.121243531705804,-18.970271561178258,40.05487257616357,113.80210527132706,-96.93691111501374,0.9875557034830699,5.8457626697379075
16.288694,-97.85692596435547,12.429974555969238,-3.12154831331906,-20.505745897921315,10.163075598168852,112.39943713280573,-96.90989364249594,0.988396830542442,5.9130975817802875
16.292534,-97.98692321777344,13.615787506103516,-3.121473735437096,-19.09438292858656,-24.104434260270338,112.96762007929158,-87.22674210894299,0.9891972965552585,5.980229862504184
16.320038,-97.9478759765625,14.889006614685059,-3.1211437123239882,-14.756225843293395,-55.65575888580847,114.77545503937807,-96.99571582820644,0.9899046774595041,6.046827567004497
16.324393,-97.699951171875,16.212085723876953,-3.120927203397939,-4.899397144487697,-80.64335368123437,115.69742129430307,-96.8310043967101,0.9904454313936775,6.112422769427714
16.328678,-97.2016830444336,17.51034164428711,-3.1213068881160004,7.356637953122531,-100.99724910598067,112.99192189235849,-95.18150502911872,0.9907538562008031,6.176592181465176
16.332589,-96.53369903564453,18.696014404296875,-3.1225464438069843,15.154241456797548,-115.27307530154852,105.35682224941641,-63.42903917053942,0.9908490851966638,6.239441423615909
16.36026,-95.85419464111328,19.710674285888672,-3.124362341271715,17.585349961667916,-119.74977252887163,94.63894404534577,-69.9875460281918,0.9908491833346347,0.018513617192779996
16.364543,-95.27848815917969,20.54055404663086,-3.126574049878922,14.994935832143463,-113.56531627318105,81.99355230655166,-94.7683634299609,0.9908603462280826,0.0808406460244682
16.368628,-94.85153198242188,21.172203063964844,-3.129233569292387,12.085185599485175,-98.89287465288892,67.17000641125134,-88.4529778373231,0.9909370956635937,0.14358046863887686
16.372537,-94.54914855957031,21.582490921020508,-3.1322992478320777,10.23434776838429,-76.29597242546711,50.346311334499056,-93.53640694654531,0.9910889189456303,0.2067968164519845
16.399855,-94.46595764160156,21.769664764404297,-3.1354671554763387,0.6095649282328424,-47.652740857939904,33.15467738225277,-86.46431790173708,0.9912521154669259,0.27009416377304873
16.40414,-94.71791076660156,21.761028289794922,-3.1385478459150393,-11.895874953807224,-18.945660682051408,16.524029064654435,-93.43198662519711,0.991309312898407,0.33273575311026304
16.408481,-95.18640899658203,21.567428588867188,3.141532934721201,-21.202478127228684,6.299306313471163,-0.3256935418276648,-93.97927329832427,0.9912129215434367,0.3944159094617099
16.412846,-95.73136901855469,21.174345016479492,3.1382834666022825,-26.39173483971338,26.566282031500347,-18.150968172120425,-94.36881225651007,0.9910572977149139,0.45571784075817123
16.440271,-96.27015686035156,20.56005096435547,3.1347472614912797,-27.290884847715954,42.153823859054334,-37.75890790175836,-94.89034256952627,0.9911118900403295,0.518330820970862
16.444649,-96.75519561767578,19.707073211669922,3.1309611717620696,-26.614255572683224,51.16015569486275,-58.93958748025095,-94.98980629178752,0.9917494504755294,0.5846101279824727
16.448829,-97.1582260131836,18.616003036499023,3.126972156354241,-24.099224533480914,52.87728232767689,-81.39454471634156,-96.2202432376381,0.9934386840939873,0.6575373515906735
16.452752,-97.44595336914062,17.31846809387207,3.1234017746198703,-19.43068266029777,52.044637871622726,-101.5752811852497,-95.9310344683651,0.996457019020812,0.7389217026898771
16.479849,-97.57173919677734,15.907674789428711,3.1209652630038613,-7.552934174774113,52.72320692037974,-115.33273017375942,-39.764333848895646,1.0007523542883894,0.8285193311440053
16.484112,-97.38758087158203,14.465641975402832,3.119237357589638,15.917378492763072,52.97894969347252,-124.76104134177497,-96.95367954976676,1.006446715103416,0.9271771802366617
16.488309,-96.78797912597656,12.996936798095703,3.11761984536659,43.5869136601389,46.80916809921372,-132.96770487484204,-95.8109364871402,1.0138111130109861,1.0366859690936998
16.492851,-95.8316879272461,11.508063316345215,3.116275613200196,69.80646626106542,32.365664174616654,-139.03927859411982,-93.68023560297566,1.0225612868928846,1.155364563958971
16.520241,-94.80289459228516,10.071212768554688,3.116088497712731,73.7080752206518,16.160707397039364,-138.56366520145517,-93.72194945691476,1.0312352285937352,1.2741139675440476
16.524459,-94.08242797851562,8.774858474731445,3.1172334966584914,64.68108547769869,11.453847308838801,-131.334647625427,-91.74468990819852,1.0383173117667452,1.3834064288463894
16.52866,-93.41329956054688,7.6292524337768555,3.118946506652771,76.58799033324183,20.65669649367318,-121.22715610672374,-91.7716910358468,1.0437038128033798,1.4824902137917089
16.532979,-93.06442260742188,6.838593482971191,3.1252892686569718,28.07076267733718,34.32906693833393,-86.94059002050021,-91.27183205239707,1.0446358099519986,1.553923969198779
16.559579,-94.31002807617188,7.198818683624268,-3.140900610626246,-71.9845657760583,15.724922544972332,3.739500822938478,-93.33125009217393,1.032940008481274,1.553923969198779
16.563577,-96.3264389038086,9.09773063659668,-3.123901628763373,-102.87209505201416,-8.523845565291426,97.64869422386856,-11.188272790868073,1.0071189281346078,1.553923969198779
16.567761,-97.45152282714844,11.46099853515625,-3.11664338800998,-83.10774057528835,-13.377226017793454,139.3346569549662,-96.38213898753946,0.9764717407104103,1.553923969198779
16.572045,-97.95442962646484,13.309720993041992,-3.1168518691453784,-73.37323885697027,-32.59423987028571,138.88290824326157,-94.706222352509,0.9480417442128132,1.553923969198779
16.599681,-98.71630859375,14.710333824157715,-3.1182858774211946,-96.81968684354744,-47.10421178079076,131.84764947360833,-95.16561947994512,0.9227213843073782,1.553923969198779
16.602631,-99.6669692993164,15.95345401763916,-3.121239917178701,-92.37031720309355,-83.24498639647058,116.24028472953569,-98.82226142821658,0.901657085284747,1.553923969198779
16.606749,-99.70814514160156,16.96792221069336,-3.127057128288552,-64.19695483913901,-172.24239909306092,83.04521019343687,-98.78985020426919,0.8873496954146162,1.553923969198779
16.611019,-99.07538604736328,17.293350219726562,-3.137790563738996,-48.13009594884292,-195.20242149751726,21.583052852687207,-97.75498948219291,0.8838244366689001,1.5875279409292837
16.639583,-98.33486938476562,17.106122970581055,-3.1386089500368186,7.721159172710588,-147.27509337456453,16.81075186827511,-94.61947432081546,0.8823914977417947,1.6340568472624528
16.641707,-97.92545318603516,17.989267349243164,-3.126049998871213,-30.899325012652465,-107.69494626647352,87.21243154946671,-54.59411103266261,0.8714072147813406,1.6340568472624528
16.643875,-98.31404876708984,19.8006649017334,-3.123711252015919,-18.184960316072285,-105.43339550020143,100.73631538911869,-97.95358879582568,0.859043744052791,1.6340568472624528
16.645963,-97.61454010009766,20.87993621826172,-3.127233828075909,22.191369990736053,-108.26791717556755,80.31301158202672,-96.75218153859937,0.8507896841823376,1.6361703698684096
16.680677,-96.88710021972656,21.397581100463867,-3.131048110421696,-10.222571668481542,-113.65736673262532,58.53726884756969,-95.48660389729447,0.8466426136616653,1.6635702497366285
16.683726,-96.98651885986328,21.593456268310547,-3.1367525381599295,-17.855562490517375,-101.39337275708473,26.896335555215583,-95.99826157318672,0.8487007561829143,1.729698064892133
16.685875,-97.15719604492188,21.304508209228516,3.141437682716878,-19.002609091803684,-35.242328117161755,-0.8626759440610593,-94.68233631107931,0.8569921307550953,1.8351197489947895
16.688017,-97.70708465576172,20.542688369750977,3.135112141329294,-17.91512003253259,35.52946243967992,-36.279734814343726,-96.83624141231695,0.8727126649402264,1.987741182051109
16.720289,-98.48836517333984,19.18475914001465,3.1275827433762737,-26.3298225899818,91.17864043822308,-79.06264300161833,-96.21013075727947,0.8951779114361477,2.1837286426938696
16.723089,-99.55503845214844,17.280668258666992,3.120619378462548,-43.99206340623113,135.55881909875643,-119.65085772931151,-71.13158907258887,0.9187319312519997,2.3879686009303214
16.725162,-100.72515869140625,15.113344192504883,3.116659095448246,-52.50305967814647,152.1444035357583,-143.92454407721476,-100.26742117219761,0.9358821080567329,2.5534519695621465
16.727327,-101.6253662109375,13.216191291809082,3.1181835690193456,-49.337683639384935,146.2354429602402,-136.32908685221545,-93.9797598781094,0.944457552658236,2.6661362841907867
16.760178,-102.06551361083984,12.070141792297363,3.1244119028381405,-26.310274588577222,119.15934365625905,-100.48159714440139,-59.032293864579714,0.9464516187816291,2.7380073893400043
16.763025,-101.97125244140625,11.44935417175293,3.1266346671917877,-3.5719991847237895,83.35844266877366,-87.3988888836189,-101.63762987401823,0.9463248179662059,2.79667798537045
16.765106,-101.79859161376953,10.609047889709473,3.125267106271531,-5.792537439794305,53.433276801588846,-95.22933193682333,-99.2367373723533,0.9461312911450549,2.854921362411896
16.767259,-101.94523620605469,9.53466796875,3.123982603899849,-18.544364870198358,23.51883091630637,-102.8714939953672,-94.92364949991055,0.9459934941199746,2.913502740440392
16.800769,-102.18846130371094,8.50265884399414,3.1235821621718967,-22.130313222198016,-7.4857430425877585,-105.46224621925556,-81.97489849452589,0.94579345590183,2.9716843874766927
16.803593,-102.2715835571289,7.569063663482666,3.1233033441904645,-18.28045660595282,-36.49076375403502,-107.18236789002074,-101.71468753726178,0.9456110525430559,3.0299642688303536
16.805745,-102.23368835449219,6.674325942993164,3.123171943951695,-14.2334021830856,-56.28794070481734,-107.91259707456514,-101.26170485164167,0.9454829908249658,3.0885741280412886
16.807827,-102.20695495605469,5.798064231872559,3.12332020686755,-13.497111205652809,-65.52891002918321,-107.015854708245,-101.22408249859069,0.9454164243894165,3.1475623271528907
16.840682,-102.27465057373047,4.940938472747803,3.1238536522177998,-16.333661447202424,-62.63233608520751,-103.95978218677118,-98.39231651508618,0.9454255710356205,3.2070220630948274
16.843647,-102.44117736816406,4.121269226074219,3.1249454697006462,-19.02603151801495,-52.236354451435815,-97.71879245532041,-101.29489319996634,0.9455681270188203,3.267320609323548
16.845786,-102.65319061279297,3.3776931762695312,3.126533739374565,-21.04665419150401,-38.110218681717974,-88.57712383620277,-96.93625752745466,0.9459661315642407,3.329233143261744
16.847916,-102.85921478271484,2.6991519927978516,3.12788987119744,-19.408057658672103,-23.142799974193196,-80.76101735006618,-101.72977852585939,0.9466843864412551,3.3931828767411503
16.881174,-103.01411437988281,2.015169143676758,3.128548226681251,-17.07396857586718,-10.847003784103386,-76.99614877766346,-95.65153065833229,0.9476362715215052,3.4586456813657414
16.884421,-103.16229248046875,1.2756619453430176,3.128540608560287,-16.849549050308074,-1.7128327917037198,-77.15193856244228,-102.37963014799833,0.948627712698425,3.5244168329792407
16.88656,-103.34613037109375,0.4649600088596344,3.1281147475645548,-18.28044806821636,4.672411602234778,-79.81151860259686,-102.39031206650976,0.9494450791929445,3.589156535192288
16.888727,-103.56892395019531,-0.41257092356681824,3.1274746659495096,-20.53580043781666,9.157674313663914,-83.78258375585311,-102.59029722625725,0.9498975278919801,3.6516547479259116
16.920685,-103.79607391357422,-1.3577996492385864,3.126590362020223,-20.11721741717431,11.999780914103336,-89.22647675078505,-99.01270707952949,0.9497578354391887,3.7104608562647794
16.924186,-103.95964050292969,-2.387608051300049,3.125479496102811,-16.38181086575643,15.607566234653172,-95.98550217983544,-101.80736611893091,0.948798139514841,3.7641059537036603
16.926297,-104.06182861328125,-3.4993889331817627,3.1246224626371193,-13.74229621383605,22.630703126076906,-101.191144516139,-100.41290306502583,0.9470677037371865,3.8128480503472737
16.928476,-104.17105102539062,-4.626896858215332,3.124643255404085,-14.13427906275579,32.03487469801835,-101.17321526956772,-98.5099892630258,0.9450301572465962,3.85955178698516
16.961119,-104.31980895996094,-5.676202297210693,3.125518936428025,-16.14262959385363,38.49797193599418,-96.0822449792395,-71.50936058388619,0.9431798852571661,3.9073041811954212
16.965666,-104.48629760742188,-6.595892429351807,3.1268969181265938,-16.9475298214992,40.399882506613835,-87.98417462378646,-103.91210450313972,0.9417954649924626,3.957867352100026
16.967848,-104.63825988769531,-7.367294788360596,3.12887249556309,-17.308215036094648,42.45727891859425,-76.26566687611977,-96.35545520066876,0.9412221109967495,4.013439616978438
16.97006,-104.72789001464844,-7.97335958480835,3.1313595743820914,-13.077291066997038,47.6015144391648,-61.405388223463106,-103.97681804810689,0.941740505573475,4.075835515552314
17.00072,-104.63140106201172,-8.428375244140625,3.134028171378955,-1.9538962076096804,58.6690778381726,-45.3494644660282,-96.94725418802615,0.9433816957993852,4.145318718943992
17.004701,-104.26881408691406,-8.809704780578613,3.135905232986881,13.918561198199276,73.55600788897065,-33.9779439885765,-103.48662100338505,0.9454036630700661,4.21729753409182
