Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
16.959186,-101.7230224609375,22.8983097076416,-3.1286629303138698,-73.94720697368312,-41.28069004160034,75.3625041319798,-100.79078848478183,1.0035569030504954,1.7921848519190635
16.961297,-102.2099838256836,23.4954891204834,-3.134420160338247,-89.59481519234551,-101.97556442155829,42.00428028227149,-101.11045778018376,1.0050964896837655,1.8649136999140117
16.963511000000004,-102.80284118652344,23.59585189819336,-3.141194584331238,-124.16375495923569,-126.95239825394684,2.344695299368892,-101.83670558824329,1.0103435443300575,1.9610339915363502
16.965516,-103.69863891601562,23.266569137573242,3.138257380481837,-102.4005319615273,-78.2611954345982,-19.816579810667026,-101.11339533650407,1.0145624638397686,2.0510240017413235
16.999816,-103.63351440429688,22.965845108032227,3.14026301620982,-12.682705916003522,-37.32901921049235,-7.895076279546623,-102.55366289916353,1.0129100608830235,2.1043884874221015
17.005524,-102.75252532958984,23.175580978393555,-3.1409426906485165,-11.06648422911893,-66.11503588261867,3.8265182867380867,-101.04087414258927,1.0077261008894083,2.1354597222775586
17.009147,-102.23199462890625,23.65418243408203,-3.140664827463825,-7.4769764947880475,-110.64768485599423,5.434707671158745,-30.8500050659051,1.0016507330886226,2.1606043588836474
17.011949,-101.47221374511719,24.071256637573242,-3.1408628970557255,-1.4064073469267933,-126.60057520979949,4.242753856740072,-101.16406399582496,0.9953930352345598,2.184221655360911
17.039967,-100.86966705322266,24.24214744567871,3.14013320538154,-5.476499891142761,-117.29281688063465,-8.43475001643684,-100.05403352532359,0.9905607970977799,2.216402196637649
17.044764,-100.6810302734375,23.941564559936523,3.1347875455150227,-27.73286809645477,-115.61045932579047,-39.256539575404965,-99.51751020850108,0.9891404281269163,2.2697165256510736
17.048176,-100.9324722290039,23.03597068786621,3.1273301835498426,-54.43663842085289,-103.4452913573508,-82.48552400227852,-87.78772980467916,0.9917879362905458,2.3485008360928727
17.051802,-101.46395874023438,21.57016372680664,3.1210848777158255,-60.49067562943666,-69.06771300043685,-119.23778154868748,-100.65476321084404,0.9967487538792507,2.4419864461692082
17.079942,-101.8379898071289,19.889785766601562,3.11860098586393,-38.70978293234545,-25.494526312982384,-134.1774269994997,-94.5064863344295,1.001373933311298,2.5336748768729542
17.084044,-101.88682556152344,18.32219886779785,3.1183551826725373,-18.619645507682947,4.122213397607218,-135.67745948463954,-101.01392897725702,1.0048461787270937,2.6184098181001443
17.088691000000004,-101.92997741699219,16.91910743713379,3.1190954873296053,-15.561467580397464,21.196149956962664,-131.40916498927186,-100.18635079121711,1.0072196570089549,2.6964591694291817
17.091513,-102.2552719116211,15.692569732666016,3.1212438849128823,-27.49341873962705,32.702471047873736,-119.23573249193647,-101.31384550323035,1.008334674613883,2.766750509161924
17.119669,-102.78501892089844,14.720804214477539,3.12437949294127,-33.29476456212973,35.62667652213671,-101.38085985052527,-101.64224611252831,1.0082640013080093,2.829661991807385
17.12355,-103.13285064697266,13.896236419677734,3.1259863941603183,-21.811312652107155,41.81303157041655,-92.22607726820121,-98.16888230879587,1.0078386981742138,2.8903408289937893
17.12751,-103.13276672363281,12.92386245727539,3.1251461591564462,-3.8439805191248704,45.10499150506593,-97.19228732314997,-102.24198283915358,1.0077692569286854,2.953228889783924
17.132356,-102.99149322509766,11.721610069274902,3.1235081934957916,1.809679751492623,48.06382603842087,-106.7276343856488,-101.84420511293085,1.0080360615564001,3.0182252825822866
17.159994,-103.0481185913086,10.41019058227539,3.1223321563029915,-7.312967431116762,46.49041683102757,-113.73232122857704,-101.98334486029611,1.0083478475884209,3.0835210657084464
17.163916,-103.38961029052734,9.10424518585205,3.121883880713311,-22.78525323152137,45.65441875209093,-116.76571752200643,-102.39810058420389,1.0085138921109924,3.1479207180179425
17.167895,-103.89759063720703,7.834960460662842,3.1220859320913092,-32.987293351357856,47.62326517657671,-116.136165325828,-102.54797315640792,1.008497847036063,3.2111867005288763
17.172378,-104.36714935302734,6.63097620010376,3.1229669582828716,-33.73749400903537,51.02203219437217,-111.39076162636742,-102.95215223353262,1.0083889681981308,3.2738683831623105
17.200119,-104.67723083496094,5.534332752227783,3.124334734269395,-27.032329744232413,52.70721061734357,-103.51574475863949,-102.8258093742568,1.0083644329126324,3.337073170906005
17.204029,-104.8087387084961,4.556211948394775,3.125857475957971,-16.999323145975406,53.728928370002016,-94.49908909190059,-103.7330968866128,1.0086035628058065,3.4019330742288947
17.207768,-104.80610656738281,3.664686918258667,3.127288264082146,-7.079075713839315,57.329452345690484,-85.90296817235938,-13.322274352468057,1.009224050342891,3.4692041432710967
17.211543,-104.7078628540039,2.797069549560547,3.1281237946538676,2.618121218779431,63.30928296403665,-80.80886282520213,-104.44412081028682,1.0101434263605729,3.538392170404835
17.240001,-104.53379821777344,1.8805075883865356,3.12816992092651,9.963287442304102,68.94084906679304,-80.39821136173346,-102.82094805389029,1.0110788218631401,3.6077386170294954
17.243577,-104.35076141357422,0.8807755708694458,3.1275377195106233,12.17373217188522,70.88291090444861,-84.03799184967657,-99.12103554712706,1.0116462992409727,3.6748321385313596
17.247409,-104.24069213867188,-0.22135333716869354,3.1262761655351743,8.779557602532948,71.2212170042285,-91.48567110179349,-102.61385829197077,1.0113861946893203,3.736761465068621
17.251571,-104.2445068359375,-1.420606255531311,3.1253796245235534,1.8759155109688217,76.01483500904021,-96.84518393971909,-100.6836171022053,1.0103275664183624,3.793657176254336
17.280198,-104.3163070678711,-2.636262893676758,3.1253450500907927,-2.718558510194234,84.90826723296291,-97.11858958200554,-53.056586038324205,1.0088695139950314,3.847976715898549
17.283715,-104.35134887695312,-3.767305612564087,3.126533093184042,-3.2550609048754495,94.15675318051038,-90.04629069648334,-40.317015464996636,1.007720343286072,3.9041454044565245
17.287582,-104.29350280761719,-4.7111430168151855,3.1287454378390356,-0.005144088771555003,99.38466876369735,-76.77375781828785,-104.12694721996486,1.0075075286527448,3.9661251872260603
17.291381,-104.14385223388672,-5.436871528625488,3.131181834158228,4.144362420425099,98.09118802924785,-62.1236372562033,-103.38838770382046,1.0083093896039936,4.034466993182384
17.319559,-103.95621490478516,-5.997735023498535,3.133143579445163,6.917828181026831,90.7944354672207,-50.32601542738036,-102.94424500632024,1.0096691743117119,4.106364719897358
17.323288,-103.76419067382812,-6.486384868621826,3.1341136278605837,9.468080798231608,80.15097217415733,-44.46550821383432,-102.78492854579085,1.0107225122408543,4.176422422508716
17.326994,-103.56456756591797,-6.989861488342285,3.1341707400533885,11.54167756514964,68.40219302808914,-44.04105293805305,-102.41153134855858,1.0107203716170063,4.23991454095788
17.33043,-103.38179779052734,-7.536989212036133,3.1338616257814853,11.206469809931987,59.29782407202895,-45.79442396969785,-101.77805392476566,1.009466453963572,4.295541377867519
17.359624,-103.24794006347656,-8.095354080200195,3.133852901984388,8.921722867464885,52.95260906893837,-45.78674000688159,-102.20086878233612,1.007392826403173,4.345939039563803
17.361729,-103.1519775390625,-8.592646598815918,3.1344177441121968,7.30134927933857,45.88770044809813,-42.405683669603974,-101.91046041853818,1.0051369523798515,4.395061323099766
17.363972,-103.0714340209961,-8.959129333496094,3.1356293356469997,6.294219103199973,34.98110411726003,-35.21713837950274,-99.03113386918702,1.003321049089077,4.446806283532876
17.366069,-103.00444793701172,-9.164048194885254,3.137067517024487,6.537300840005672,21.065264749445003,-26.706271881181635,-91.31841412417589,1.0020955419733075,4.502146715969435
17.400363,-102.91770935058594,-9.260366439819336,3.138228733031737,8.870107981680745,11.824252736396824,-19.83627466113876,-33.71575944027503,1.0011091922989142,4.558912818044713
17.404215,-102.82763671875,-9.308961868286133,3.139240275664483,7.319073620234754,5.071683970546213,-13.859270887335335,-102.37528020584976,1.0001450233417402,4.615756311498709
17.406869,-102.83149719238281,-9.297746658325195,3.140342060870309,1.9706060519707052,0.4805999110064532,-7.368259519995308,-101.92386844717265,0.9992042763645009,4.672686389070642
17.409051,-102.89725494384766,-9.21171760559082,-3.1415157870979007,-1.2065102282004398,1.456292380581922,0.4531724326206208,-45.03576507875296,0.9983779853975511,4.730276506088892
17.440454,-102.90393829345703,-9.045669555664062,-3.1398552318132285,0.13243100472484,8.76931402632522,10.24378196717537,-102.00802476426503,0.9977986414739047,4.789366319748648
17.443442,-102.7759780883789,-8.795013427734375,-3.1380882804858348,6.209235755112559,18.853466788634577,20.63604029407577,-60.764278961474844,0.9973061197490682,4.848965252120015
17.446775,-102.5031967163086,-8.46611499786377,-3.136257187844324,13.49116637975396,31.591469062384878,31.335490647765724,-102.01901867761106,0.9966977380229153,4.907805268580771
17.448873,-101.99478912353516,-8.049671173095703,-3.134077941956208,32.987935389139835,48.92001415654407,43.91583166490462,-100.98813974614066,0.9960690400716118,4.966479408682934
17.480987,-101.04411315917969,-7.495053768157959,-3.1313427535077105,62.35440202750136,65.72853596805517,59.342862339416016,-99.59734295488212,0.99565469105414,5.026460840599455
17.485596,-99.85340881347656,-6.742029190063477,-3.128516422746405,77.19893026393197,67.60054055539392,74.81572016816361,-98.3025331673684,0.9952153299162443,5.086259082411841
17.488124,-98.81790161132812,-5.741783618927002,-3.1255622493966952,82.53077400552985,39.265715934554876,90.76949844656097,-97.79643928141131,0.9947202112448803,5.145679383434713
17.490159,-97.95098114013672,-4.407360076904297,-3.1214599827848906,82.68042345024483,5.2847666627435705,113.00339661016412,-96.07619036004341,0.9950715397589587,5.210386959752847
17.520338,-97.40658569335938,-2.733219861984253,-3.117083596819183,57.53467220949269,-20.200176894833284,136.8121041699404,-96.07552629660562,0.9962538947690085,5.280338104161923
17.525568,-97.36338806152344,-0.8289577960968018,-3.1131150883038696,31.2720620960384,-29.380007488391072,158.90537556872215,-94.07154445673869,0.9979546197164771,5.3536205525017415
17.528461,-97.50086975097656,1.1599631309509277,-3.110795481779897,12.595237659718693,-25.45304315905831,172.09937493184086,-95.4612197533841,0.9992495199901414,5.424459988913838
17.530853,-97.73417663574219,3.0198822021484375,-3.110888950063066,-4.46245884422458,-9.93614256299518,171.98729152756093,-58.925279090880856,0.9991669801944557,5.48672607510441
17.560705,-98.03111267089844,4.606074333190918,-3.112539579894116,-10.038353782603481,16.91550989467018,163.23033331344428,-97.6028266991697,0.9975649566200405,5.539439777013658
17.564544,-98.08667755126953,6.013153553009033,-3.113077736145867,7.352803655677215,49.866664715129495,160.29593378184504,-96.23063050433387,0.9957516548457344,5.590725320731777
17.569121,-97.82544708251953,7.467716693878174,-3.1125381360283497,21.68184300129498,73.09239513867769,162.8959818931938,-78.24613162131074,0.994622542739823,5.646195821811021
17.57215,-97.77310180664062,8.98527717590332,-3.1124005080444683,8.100494218834756,83.7148487698541,163.58046247067747,-66.70768152515913,0.9941690783816789,5.705840598685925
17.600449,-98.1854476928711,10.487228393554688,-3.1124722703909793,-7.75228349098469,86.38605379197604,163.86629222706415,-97.8322275862353,0.9944981593652472,5.7703737609481545
17.604291,-98.65989685058594,11.994353294372559,-3.1129852925944936,-13.16248316274096,67.01142990929115,161.75569547163852,-97.66341075979552,0.9954693131109655,5.838961862123672
17.608237,-98.99319458007812,13.436408996582031,-3.1150815331658857,-16.867061655339985,40.78092851512509,150.40345661821377,-95.43210134936001,0.9963985852810607,5.907347832988056
17.611945,-99.31095123291016,14.72152328491211,-3.1171200228255196,-23.52095852023283,18.628463281901432,139.27948268685083,-36.259044777878536,0.9972926341500165,5.975570877216704
17.64038,-99.6137924194336,15.965276718139648,-3.1186177737200262,-25.22828041649341,-8.02492842095232,131.15105214053708,-99.05281536820397,0.9982152323449521,6.044029476898053
17.644262,-99.74739837646484,17.240924835205078,-3.119582808938735,-22.76523394706406,-35.682390375196505,125.8088879831033,-93.43880518726313,0.9991156496252404,6.112406678336617
17.648667,-99.68717193603516,18.53759765625,-3.1207009709412934,-19.544552159045637,-68.42831167147527,119.34343091476924,-98.90683304166372,0.9997897041239073,6.179418175357864
17.651351,-99.43318176269531,19.793296813964844,-3.1222624523933287,-16.43136901082675,-101.57734390237903,110.13983980063627,-98.51623252972205,1.0001307273964293,6.244379527565389
17.680571,-99.02926635742188,20.95347785949707,-3.123982280555621,-14.008604435801201,-125.596633024456,99.93086533124493,-93.06025618469675,1.000215220375271,0.02456517234538147
17.68453,-98.55763244628906,21.98874282836914,-3.125824307010057,-11.869201357551033,-136.79546582912226,89.05023054944205,-97.7783567984355,1.0001948014005881,0.08728225191045881
17.688234,-98.03349304199219,22.904199600219727,-3.1274851347646666,-9.66501905766517,-147.17609661273437,79.24585599591475,-96.93254062640929,1.0002218499332425,0.15029629565818978
17.691902,-97.46603393554688,23.714563369750977,-3.129046751943115,-5.649404422434341,-140.24961543580275,70.06491378906954,-96.53443983817628,1.000399082398345,0.21425567239308346
17.72052,-96.97704315185547,24.428510665893555,-3.129827037013785,-3.771319259186982,-123.96312498255574,65.37719786733888,-95.57575185869415,1.0006195944681608,0.27849811874861746
17.724346,-96.58517456054688,25.124923706054688,-3.1302113869957644,-1.6570149917024946,-107.42535869993311,62.985771053998995,-94.26221725880932,1.0006640144937555,0.3416480013411627
17.728251,-96.30857849121094,25.799861907958984,-3.130562442293035,-7.3594733354017325,-91.68374658772386,60.868002599944845,-95.36046638431182,1.0002843668736563,0.40213617932555307
17.732191,-96.36028289794922,26.402841567993164,-3.1316733631904765,-26.915586443391263,-77.22046585038503,54.766570708710354,-92.53664473041702,0.9994607087617782,0.4598107031482814
17.760566000000004,-96.97738647460938,26.86933708190918,-3.133371796881198,-64.6586687968427,-64.24774412580723,45.67935577275065,-62.355398104887996,0.9981908578761013,0.5146299631250405
17.764492,-98.15215301513672,27.15031623840332,-3.135859694552916,-90.54919752507138,-38.089045095290935,32.24081856187257,-97.73820967254129,0.9966675836182345,0.5677771300088876
17.768161,-99.23823547363281,26.933382034301758,3.140619051261509,-68.3984432542348,4.7310982951308205,-5.535838440217716,-96.07178579299978,0.99688226662349,0.6317484942885334
