Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
15.605811,-94.02389526367188,-15.237585067749023,-3.1399022046641143,3.3860571029671243,-14.130022147355579,9.1067484232123,-87.47830435213005,0.9129966067872585,4.873181282205309
15.609953,-93.94696044921875,-14.856361389160156,-3.137280481321389,8.809254411270517,-4.53194107799065,23.211550950831253,-92.67135382307201,0.9098312094092208,4.910657772560943
15.639884,-93.67090606689453,-14.335928916931152,-3.134317867096991,16.24467262005362,9.91185526408026,39.04408654127172,-92.82114224291362,0.9065902808977367,4.947460799025701
15.643145,-93.23899841308594,-13.622746467590332,-3.130855151148539,26.06949334486135,19.970313708505675,57.36410189534996,-79.93098644244142,0.9037307207959597,4.9864564003349034
15.646112,-92.69385528564453,-12.67134952545166,-3.1269039078754552,36.87336704567704,18.398630831425088,78.0170503227161,-92.03286188117671,0.9014763044179808,5.0290745603380405
15.649737,-92.13306427001953,-11.474860191345215,-3.1228988781867804,43.57175064018147,5.426931927675509,98.69286622342344,-91.20668738769622,0.8996370990018293,5.074159918597288
15.679898,-91.68197631835938,-10.074837684631348,-3.1191721526316982,42.87000675957061,-12.742467509920196,117.79441231290204,-89.68829469733885,0.897960392885658,5.120150729386121
15.682818,-91.3986587524414,-8.500934600830078,-3.115624751873399,37.62973877926967,-35.40684346860527,136.01817664119648,-86.904246457929,0.8964959699219177,5.167370004006936
15.685467,-91.10919189453125,-6.718657970428467,-3.11144479421334,43.8786173792118,-48.70252385789794,157.42471350006846,-76.92681911644684,0.8959171907010296,5.220061929971743
15.688683,-90.67424774169922,-4.70233678817749,-3.1072790255846594,44.24640599054407,-57.53038968088309,178.3379331159471,-1.4806139650755696,0.8961984240199576,5.278121108319743
15.71978,-90.17304992675781,-2.572401523590088,-3.1046763257643657,53.30916884927513,-49.5448022957764,190.81619695594014,-90.03719669089074,0.8964006513704167,5.335701547938054
15.722761,-89.40408325195312,-0.4061332643032074,-3.1018073825059593,67.57543961019412,-34.193532079538784,203.90671895313315,-88.63413209486463,0.8971496345591566,5.396730062125238
15.725658,-88.70069122314453,1.8664555549621582,-3.09945609278447,54.382799454720264,-22.612780709694793,214.2722140375445,-86.53428678565854,0.8984800196379098,5.461458692126987
15.728543,-88.4600830078125,4.201137065887451,-3.097736495368514,36.484619998876596,3.9632697729791433,222.42270609487738,-73.12140845872445,0.9004847811247345,5.5305081446272375
15.760103,-88.3866195678711,6.4775872230529785,-3.098618074169627,28.312711883401125,37.544890754305186,217.76509081681897,-39.82483636341822,0.9020353145817706,5.596829561123794
15.762918,-88.31193542480469,8.471224784851074,-3.101803062790112,24.413737669287073,61.50779324968911,201.43771485120027,-84.10999934555862,0.9022819011027977,5.655055460281035
15.765683,-88.27945709228516,10.139851570129395,-3.1059476242777206,19.927952875273256,73.850983268656,180.37039250726778,-87.74297426148642,0.9010911439609033,5.704265756342096
15.768385,-88.31204223632812,11.62051010131836,-3.1087145119397492,16.877662108931844,82.6044922372418,166.42031852378537,-86.62184559037811,0.8993119043248027,5.749703690364245
15.799053,-88.36507415771484,13.115360260009766,-3.109833615176506,16.126238847392894,85.55000448662064,160.848373142294,-87.16066233928017,0.8977031389127516,5.796100952602799
15.801995,-88.38812255859375,14.68569564819336,-3.1099249713186397,16.7282551359324,78.59463160949988,160.4272100176927,-87.40715682136805,0.8966080656297779,5.84562475596719
15.804724,-88.3297119140625,16.35403060913086,-3.108868395829918,20.07231916866523,65.5738731644894,165.67398375317808,-85.16899334689101,0.8962794814812847,5.899895747115843
15.807254,-88.19003295898438,18.167552947998047,-3.106967554028468,20.67057885316123,49.815851522799186,175.02769559507874,-86.90973654217004,0.8967209365636314,5.958984391894721
15.839051,-88.03144836425781,20.090885162353516,-3.1053887595676457,17.8808393130883,27.902979080375815,182.68612716422558,-87.21531343814146,0.8975239407877005,6.020372454369564
15.842079,-87.80743408203125,21.984981536865234,-3.1053459082944044,17.606579897155605,6.480407498653582,182.43711212746527,-81.4372351972286,0.8981190097136416,6.080504475077788
15.844885,-87.46839141845703,23.71982765197754,-3.1066607378790043,19.1632278203257,-8.946834057948438,175.13497054618298,-86.09930001162785,0.8982826364720489,6.137963053981388
15.847511,-87.07378387451172,25.28044891357422,-3.1084842471320284,19.309918085582773,-18.604902544359472,165.23690628781063,-85.90667218809564,0.898137590055877,6.193492463102196
15.878938,-86.71416473388672,26.71800422668457,-3.110257534148403,16.540674235661758,-21.977813881051848,155.734993001299,-85.33280330999384,0.8979081127904606,6.248482264016447
15.881919999999997,-86.43660736083984,28.105907440185547,-3.1112679278073596,13.16761690367587,-21.12573412171442,150.22782513389606,-76.52516264786608,0.8977957955182889,0.02100847721743193
15.884721,-86.23715209960938,29.485448837280273,-3.112230555164002,8.52367822565676,-17.844567593500944,145.12056484239736,-85.6368942453774,0.8978712565735322,0.07789278652348186
15.887435,-86.12138366699219,30.82354164123535,-3.11316664070127,3.756518239255565,-14.5872196424706,140.30287725095053,-85.19630951517708,0.8981514472652179,0.13606819143110688
15.91885,-86.06779479980469,32.11368942260742,-3.114204141682666,-1.3046821379666198,-11.957036736503749,135.09533612205772,-83.77581212211219,0.8986050529656883,0.19535079987434406
15.921077,-86.04793548583984,33.3416633605957,-3.115378669906207,-4.4440724018657285,-10.983434251453453,129.26936234495525,-83.05396159360767,0.8991591095474664,0.25529306070583113
15.923186,-86.02178955078125,34.49736404418945,-3.1166888710900005,-6.631261191096599,-10.380787877963009,122.76829267028873,-7.6252304995425435,0.8997086742218732,0.3152419104526623
15.925272,-86.00666809082031,35.57533264160156,-3.118114714254338,-8.983495952092127,-10.206890407920838,115.71629993716898,-85.47787154798576,0.9001328287172391,0.3744373149720483
15.959353,-85.98829650878906,36.58765411376953,-3.1192913344631084,-10.403032096542448,-12.204095777840513,109.8916102356305,-69.66099726859152,0.9002269743448366,0.4315858630351661
15.96297,-85.90870666503906,37.537479400634766,-3.120709936870975,-9.139667373690822,-14.961418386338918,102.80398440561079,-82.18679942322515,0.8999750401043187,0.48656584250007073
15.965732,-85.7318344116211,38.424354553222656,-3.1216238814503123,-5.169792380897454,-17.548386685427097,98.10109180354436,-84.86925233054694,0.8991710062989702,0.538061048595947
15.967845,-85.46784973144531,39.29806900024414,-3.122234128927252,-2.944700950971478,-21.17968749351564,94.8095143594885,-84.1290029661601,0.8977288145885796,0.5854960713852796
15.999682,-85.24022674560547,40.126834869384766,-3.123339802904157,-6.958437497623965,-21.83090675728863,89.15509444376924,-83.6404464895473,0.895939572792388,0.6306598985970048
16.00416,-85.218505859375,40.8475227355957,-3.125173760394139,-16.210917825175418,-18.802508454784405,80.17508957211665,-75.66970263566725,0.8942105353536222,0.6760895795650862
16.007861,-85.39369201660156,41.422096252441406,-3.127656448188207,-24.132658309468123,-15.821217966985756,68.1900610128469,-84.67126626513333,0.8929177608027264,0.724151742473993
16.010076,-85.65448760986328,41.83481216430664,-3.13042044051233,-32.251412185275264,-14.999923577784866,54.831488241676745,-84.31060175880876,0.8922668564724263,0.7761656675014255
16.039525,-85.97935485839844,42.09763717651367,-3.133216108079278,-39.484541535183745,-15.192970336938814,41.26595732356062,-85.19119083895872,0.892347903843583,0.8327376831797707
16.043238,-86.30203247070312,42.23624801635742,-3.1356956428892193,-42.43832855874204,-17.594613405729746,29.159535812172233,-62.822989112770706,0.8930736571595725,0.8933655981346577
16.047262,-86.50302124023438,42.28440475463867,-3.1377571120718923,-40.352057522045406,-22.26843160004672,19.010026677242315,-83.62795992401676,0.8943022566950195,0.9571985894931274
16.050468,-86.5196304321289,42.26514434814453,-3.1393632511398337,-38.083567283576585,-32.54781507449714,11.051633690316029,-63.192586572990045,0.8958432495827109,1.0230716013579744
16.079269,-86.2522964477539,42.18871307373047,-3.1405654781755943,-35.881189861178896,-55.94533158586033,5.076192322285245,-85.39510784491543,0.8974890870294434,1.0897001944544313
16.08316,-85.51580047607422,42.040504455566406,3.1415461369593554,-28.422215183722063,-87.23266256978829,-0.22791727610524307,-83.51115073938966,0.8991549754347614,1.1565581824559004
16.087222,-84.42756652832031,41.8128776550293,3.1406232641187186,-20.670954513565583,-105.42485776373891,-4.689271070427308,-83.58834522574372,0.9006665760188821,1.2225514223416631
16.090811,-83.46056365966797,41.566436767578125,3.140276266254613,-22.116750174053664,-107.7682683472136,-6.294886327304519,-82.12405322531555,0.9015046423484869,1.2844076983613733
16.119323,-82.90966033935547,41.366451263427734,3.140363222317215,-35.28819966762756,-102.48110770316595,-5.840260825298831,-82.14532149490101,0.9012990498194156,1.3397591296350275
16.122568,-82.78337097167969,41.217525482177734,3.1405818433791457,-51.141639052022846,-93.26011326702778,-4.794413721850016,-81.99824388828155,0.8999827244048029,1.3881187026024688
16.126146,-82.98849487304688,41.135494232177734,3.141260532000742,-62.88699968841144,-75.48445715961039,-1.5792018481397128,-81.83946885207502,0.8973059879828748,1.427847853951974
16.129796,-83.43099212646484,41.12948226928711,-3.141348464567793,-74.4370544805781,-64.6538876644237,1.1672830644148815,-81.34055473327656,0.8935338351986244,1.4605261169989185
16.159413,-83.83589935302734,41.08011245727539,3.1412335875076836,-79.87078415402507,-68.5568148505199,-1.7247536062395077,-82.95257916402628,0.8897426819791531,1.4928479854409484
16.162303,-84.01624298095703,40.90459060668945,3.1401582722642782,-75.39177149257331,-69.21773810555618,-6.9047953263168,-83.0599335212336,0.886277374565355,1.5269789982795319
16.165771,-84.25234985351562,40.514556884765625,3.135276832022924,-52.83699104176298,-31.341596836883717,-30.488796492588847,-81.71935999193548,0.8859745056425891,1.5807624664935551
16.169733,-85.28083038330078,39.55816650390625,3.125763269132102,-76.45529341804684,10.7098032129244,-77.35250023723053,-69.876896289438,0.8918103821734071,1.6730977801303974
16.199432,-87.82588195800781,38.097049713134766,3.1203519199727503,-136.37767681797092,65.53684670899875,-106.90056111505518,-87.28821378868598,0.8996069488068237,1.7781191519485477
16.202507,-91.07955932617188,36.54935836791992,3.117160574647376,-133.61724220453192,116.83067262101325,-127.52355233272165,-2.4108714034981427,0.9076838080638675,1.8853915269903603
16.205485,-92.3653335571289,35.034934997558594,3.1170272003465564,-66.02204968725812,41.64770684155639,-130.03006783357625,-92.1794201374779,0.9136896675143681,1.9801589105106479
16.209307,-91.12889862060547,34.26142120361328,3.126734459852851,-44.114952169778,-64.89392100242546,-77.58481546147019,-89.75138640351372,0.91056680124011,2.0179461779624233
16.239483,-89.40242767333984,34.51689910888672,3.136586105886214,-13.052491503894368,-126.27696084692428,-25.64566303138913,-88.04915783577414,0.9000621847223321,2.0179461779624233
16.242356,-87.96265411376953,34.72500228881836,3.1365243215872622,1.2322559859465683,-95.2941367716684,-25.54404859955956,-86.97934643426836,0.8902783089447946,2.0179461779624233
16.24513,-88.16551971435547,34.13105010986328,3.129779566588891,-11.778801242564974,0.44527702742477693,-59.67672881623541,-87.23815312018273,0.8860775943434166,2.0474901456000163
16.247904,-89.84952545166016,32.842220306396484,3.1226018155805475,-23.38065448184972,99.71777708951888,-97.77656219532038,-87.51724012220872,0.8874992543762519,2.1120965962481275
16.279515,-91.67150115966797,31.199539184570312,3.1182391202421447,-26.71694917440166,130.7153680337603,-122.68417206047086,-90.55184774984708,0.8919724043975379,2.195965449490979
16.282462,-92.60259246826172,29.63973617553711,3.117887123838212,-19.22228505098422,95.47705606783052,-125.79888858615841,-91.67549879347266,0.8961112811862951,2.2780150583755283
16.285122,-92.68673706054688,28.420764923095703,3.11950110817745,-10.918139350535423,53.44947118011095,-117.3375409593199,-91.71933859362036,0.8985143840291159,2.3494185312046563
16.287769,-92.50324249267578,27.43044662475586,3.121214325036025,-8.146383698547133,15.811133192676232,-108.02101949744993,-89.20327856238607,0.8993779950907955,2.411300083298732
16.319464,-92.33206176757812,26.53680419921875,3.1227878256171913,-8.525806683356866,-0.011526090966741967,-99.4937332243641,-91.49973867021104,0.899055728335573,2.465784807600876
16.322416,-92.37388610839844,25.686553955078125,3.1240005229697156,-10.857154298983671,6.887138006651848,-93.11831170966914,-91.47227235122641,0.897975992215288,2.515489962900408
16.32524,-92.68452453613281,24.81675910949707,3.124424323161545,-15.9063938410304,24.457877766798283,-91.18021138173218,-91.4949363762143,0.8966947989498127,2.5638614838039873
16.327867,-93.19274139404297,23.85103988647461,3.1238487723554846,-21.49399230855212,40.61062799345458,-94.75429911023811,-90.21581484197554,0.8957331917119805,2.614160523193821
16.359484,-93.75438690185547,22.751943588256836,3.122682685315119,-24.88959011857269,49.76018889615816,-101.59136628074506,-92.92129378518837,0.8952864744261909,2.6676342920004625
16.362231,-94.27727508544922,21.56707000732422,3.121886038413458,-26.218695412185692,54.91223815313922,-106.4628074609599,-85.44083014797324,0.895087408877015,2.722636034485028
16.364985,-94.73561096191406,20.354097366333008,3.1211108459790067,-25.74665933109882,53.569617622706055,-111.18979014022896,-94.06563865261668,0.8950601391926694,2.778704694565991
16.367618,-95.11739349365234,19.10481071472168,3.1204356147797307,-24.76458570393041,51.57047589415669,-115.31937032374286,-94.26318938274075,0.895120760721194,2.8353238780194903
16.399342,-95.44609069824219,17.811416625976562,3.1195888496195376,-22.228702097192052,49.54683427705448,-120.3507062324277,-86.98637514221468,0.8952851613644367,2.892598933844752
16.401556,-95.7151870727539,16.469907760620117,3.118886652725318,-20.42168675980597,45.159728641074416,-124.54284411854974,-94.96421875484278,0.8954788902987989,2.950068594354921
16.403698,-95.95499420166016,15.116402626037598,3.1185168267067866,-19.114175109253964,42.97219321974317,-126.8891780229892,-88.6659491692866,0.8956239801216908,3.007244818662486
16.405821,-96.1753158569336,13.76811408996582,3.1183509641803204,-17.23903204999159,40.9944607191472,-128.09499327944158,-95.19545232646422,0.8957071018294648,3.064040802082062
16.440033,-96.36383056640625,12.42121696472168,3.118193780923977,-15.735417130632056,38.953835836673754,-129.214392982515,-94.10865211933577,0.8957494779680669,3.1205859962310147
16.443467,-96.5607681274414,11.062204360961914,3.1180604224500943,-16.474920004522044,40.94398562118081,-130.21668226207933,-88.34986963178352,0.8957607643322012,3.1769385101371417
