Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
19.040913,-98.45094299316406,32.33943176269531,3.133347233461315,-1.4935744345579076,5.883637649170289,-46.512013889183144,-93.99226299873413,0.7849507370180129,1.8138897486389927
19.043032,-98.56014251708984,31.740760803222656,3.1321413737598007,-10.738701743302725,-13.089425751831211,-53.37372438221551,-97.73782841029596,0.7863938204287567,1.8722768184993261
19.077483,-98.4858627319336,31.15581512451172,3.13162528733261,-5.960069173530024,-7.969091624487466,-56.24595894708386,-96.61516655141307,0.7869309419791721,1.925062233714813
19.081057,-98.46015167236328,30.41099739074707,3.129279143613995,2.571529510243012,13.842012706850005,-69.46834457639312,-94.2715377956002,0.788349932741237,1.9834223449461281
19.083777,-98.51136016845703,29.354005813598633,3.1261304182955403,1.649027405633282,19.448130378532568,-87.28022117697908,-97.69658270982447,0.7911921479803977,2.050813997119823
19.085908,-98.58665466308594,28.24589729309082,3.12567217706702,-1.0660119563128083,21.18153335213884,-89.9359899715768,-97.51884668341769,0.7931217616587551,2.112650186225673
19.117734,-98.73441314697266,27.37081527709961,3.1272351131866647,-4.220967260835024,26.56480329554504,-81.2271231194062,-97.80196175587612,0.792964055348162,2.1614925982486914
19.122098,-98.90647888183594,26.640913009643555,3.1279003133601164,-4.471143856641074,24.46292356904763,-77.59829825489179,-13.413453787727132,0.7919379593365005,2.2048688478813148
19.125104999999998,-98.95471954345703,25.8544864654541,3.1273611848098324,-4.011105856604974,15.950366598906943,-80.69343262822892,-98.48866116471736,0.7911566421407449,2.249718616659705
19.127587,-98.91423034667969,24.981674194335938,3.1266141733790787,-3.5212299617362612,8.273815391665707,-84.89490738294637,-95.45466821722025,0.7908084664033819,2.297240801878152
19.156619,-98.86974334716797,24.07051658630371,3.126046818508603,-4.3837443291347675,4.668128219851534,-88.07143712062253,-98.04583687641487,0.7907878263191459,2.3467990777731313
19.161578,-98.87472534179688,23.157602310180664,3.1259701701120073,-5.399254293611325,5.446096157826095,-88.51020164271499,-97.94550087635413,0.7908055649620611,2.3965971974679157
19.16492,-98.92704772949219,22.274995803833008,3.126297670436654,-5.417651408140754,10.538113601531437,-86.70029030512082,-97.79754954290546,0.7906697622061722,2.4454317026534946
19.167162,-98.9959716796875,21.422405242919922,3.126677664748437,-4.390785827282228,14.448003311712815,-84.60485656965261,-97.5469810494613,0.7904143948222486,2.4935064283861426
19.196622,-99.05615997314453,20.586061477661133,3.126952209653683,-4.325000433404426,16.400300187839655,-83.09777532928929,-98.04167921271697,0.7901380523064073,2.541433318272164
19.200497,-99.137939453125,19.74798583984375,3.1270458147178317,-5.706739164761544,18.49140358337408,-82.63457239034653,-98.08409101680479,0.7899475133487706,2.5898819647020463
19.205079,-99.26280975341797,18.889339447021484,3.1269765237076173,-7.744718202705254,21.510335243688665,-83.13282102992062,-98.24511413007721,0.789905359571967,2.6392509708041514
19.207413,-99.41566467285156,17.99291229248047,3.126585957991749,-9.330069142088682,23.45590779857763,-85.48602610466511,-97.42507177079821,0.7901121891257559,2.6901817367108585
19.236253,-99.58873748779297,17.04743766784668,3.126087694023224,-12.24109064370624,24.976832124841266,-88.47861201780368,-16.850198259394322,0.7905346473843555,2.742480333211573
19.240527,-99.7962417602539,16.069644927978516,3.125714398621616,-14.373234938415978,26.945125304004275,-90.79795984483242,-60.958182977610925,0.791045498520786,2.7953608623787662
19.245737999999996,-100.01918029785156,15.075451850891113,3.125367818855631,-16.897606261308283,27.08710273873404,-92.9874452851717,-99.70673930793403,0.7915765379552279,2.848400336086947
19.247901,-100.24987030029297,14.061297416687012,3.1249381312025433,-18.614749969595337,25.630119228385475,-95.6706646100437,-88.26867453024737,0.7921057241948595,2.9014615320204458
19.276474,-100.46514129638672,13.032244682312012,3.1246780979393294,-19.194706454663,23.28176358795169,-97.37333514747951,-78.5012665259561,0.7925551900953465,2.9540550800424046
19.280738,-100.64319610595703,12.01519775390625,3.124566216916924,-18.000534963198188,18.438324475786615,-98.19125030058854,-100.13553927276146,0.7928886514700492,3.0059479909078086
19.285621,-100.77136993408203,11.01900577545166,3.1245913212094445,-16.09964550585945,14.52356740204796,-98.17131297840126,-99.14934599111551,0.7931002083890525,3.0570959054843825
19.288074,-100.87245178222656,10.049793243408203,3.1248208895651364,-14.476080511843445,10.245208622938256,-96.94260292785098,-98.98230847442645,0.7932001311468116,3.107555694452499
19.316817,-100.95220184326172,9.116361618041992,3.125099818895745,-12.548100816709143,6.162728143280296,-95.40543470419377,-18.508557989795314,0.7932278755570633,3.1575682518200945
19.320963,-100.99771118164062,8.21111011505127,3.125453676733037,-9.50435934800813,3.3031909000790023,-93.40021410728309,-100.77292396029364,0.793220806389429,3.2073638122593344
19.326268,-101.00418090820312,7.326260566711426,3.125744806652718,-6.271397306748844,2.5921592428573894,-91.72096428851125,-1.000877166876932,0.7932076775024541,3.2571208541901457
19.329154,-100.9810562133789,6.442166805267334,3.1259940578338106,-2.4832051324344038,6.001183924125739,-90.25749380599848,-100.80079093644177,0.7932001759380428,3.3069124287191105
19.356702,-100.94084167480469,5.541270732879639,3.1260821300591686,0.07546369189042967,12.458619362166452,-89.71206221963794,-97.84274339473157,0.7931763722168564,3.3566011024389577
19.360836,-100.89330291748047,4.605800151824951,3.12604899254254,3.226178809639816,22.18278615049664,-89.86141796621861,-40.842452143963875,0.7930938892915423,3.4059195882136803
19.36634,-100.82905578613281,3.6444954872131348,3.126168381412802,5.2035651050222285,32.952449141307035,-89.11431138423511,-100.08915572137862,0.7929575681550878,3.4548946159761567
19.369355,-100.77349853515625,2.6983039379119873,3.1266509356456567,5.784054771731973,43.51918891942364,-86.2783485389541,-99.58488040559044,0.7928456342540918,3.504014307948532
19.396947,-100.71760559082031,1.7923957109451294,3.127211100160073,6.923814841834347,50.53945542384867,-82.99726226546339,-99.71246164517582,0.7927779160871422,3.553404782556993
19.401107,-100.64254760742188,0.9029011726379395,3.1275167711874277,7.5612550527304805,57.61102689422426,-81.17243379472191,-91.37563001177462,0.7926561795344391,3.6024515947798545
19.404947,-100.56026458740234,0.002726953011006117,3.1276627968061383,8.018287769531776,60.77610240466232,-80.26455138986547,-99.63508433571108,0.7923960967613558,3.6506215031303264
19.409795,-100.46537780761719,-0.8859022855758667,3.127847160024132,8.546520939562221,60.078883524376586,-79.12737270438254,-99.4707172748544,0.7919932020177022,3.6978777559230362
19.436909,-100.35089111328125,-1.7505067586898804,3.127947559087936,9.771994334219555,56.14951326090869,-78.45983099604051,-99.3293504643604,0.7913928683772555,3.7438681489170134
19.441021,-100.22418212890625,-2.608431816101074,3.127817026909675,9.941740756793651,50.15730292469188,-79.11047481637593,0.9984832042873955,0.7904656225733642,3.7877667721338066
19.444676,-100.10448455810547,-3.4508755207061768,3.1279027019241257,10.398267185822718,39.85056795771015,-78.52450605729136,-99.01082653020066,0.7893254302485195,3.830269152326819
19.449752,-99.99671173095703,-4.254593849182129,3.1277728444603166,9.755805078339332,25.723585244535222,-79.18411108581783,-95.47694375530278,0.787848443294929,3.8705837490603296
19.476537,-99.91874694824219,-5.043097496032715,3.127607458400935,9.423830563920033,8.840975517323349,-80.06937873433236,-59.33451469759237,0.7860209569266281,3.9086032911939013
19.481155,-99.85784149169922,-5.805463790893555,3.1275509129071115,9.283809124613834,-6.373772024010404,-80.34415724464198,-88.34030007219592,0.7839269872605479,3.944833645031273
19.485177,-99.81918334960938,-6.544239521026611,3.127629435281866,8.186916602402928,-15.579111666570899,-79.86387883277419,-79.45491363837769,0.7816689007229286,3.979901254158333
19.490349,-99.81902313232422,-7.2614216804504395,3.1278825522665565,5.981940719912874,-21.460292155187275,-78.41584457778563,-96.77166201965524,0.7793719632141627,4.014582875672761
19.517067,-99.86992645263672,-7.930912017822266,3.128577793069336,2.4049606197368534,-24.0507353130157,-74.47686765325011,-99.14857730234023,0.777341370896035,4.05079367253558
19.521461,-99.97315979003906,-8.537583351135254,3.1293809810666353,-1.6612842868205757,-23.094162197113537,-69.9524274036286,-98.89278388198662,0.775626325782179,4.088859525077818
19.525684,-100.09371185302734,-9.096516609191895,3.1303067576816326,-3.4994892561646993,-20.57965537493002,-64.72676578286773,-98.51785090284268,0.7742878375848158,4.129183595042474
19.529841,-100.18286895751953,-9.586689949035645,3.1316406962284,-3.742255523608109,-14.416394903781288,-57.12667427451656,-98.98559438398742,0.7736060247499379,4.17354957830253
19.556879,-100.228515625,-10.004412651062012,3.1328936136885415,-3.130478254414417,-5.701476504006049,-49.95698372161916,-99.28555931811385,0.7734636889797225,4.221262356364972
19.561129,-100.2322769165039,-10.397819519042969,3.133717128484951,-1.6375845976176893,2.010567567813746,-45.22918141964969,-99.2196158627042,0.7734722414122058,4.269914249745434
19.565236,-100.21070098876953,-10.784404754638672,3.134358185647504,-0.6535438226074669,6.219722229922644,-41.53850919220081,-96.61080875812966,0.7734742682775175,4.318525679143304
19.569171,-100.17700958251953,-11.150542259216309,3.1349002402449084,0.8532737617817135,9.944552233410757,-38.41315123178638,-95.33636675410455,0.7733966269275069,4.366636665732916
19.596298,-100.1116714477539,-11.503690719604492,3.1353757515231235,2.365779239563075,15.452145280089532,-35.66046205286618,-57.91839509875034,0.773202088350132,4.414008287031206
19.598811,-100.01567840576172,-11.845152854919434,3.1359202107776114,3.376500387657807,22.873740039766176,-32.50614750546548,-99.25967579627635,0.7729723503230727,4.461146520445107
19.601363,-99.8705062866211,-12.170226097106934,3.136467175607044,6.17398344125883,32.21271574853256,-29.329054277182777,-98.90566389223865,0.7727168382181959,4.508108375685999
19.604063,-99.66829681396484,-12.493677139282227,3.1368371935907233,7.097497160917663,42.817520170893644,-27.156605036180796,-96.93994144689376,0.7722745690968875,4.553880747686204
19.636457,-99.44471740722656,-12.828827857971191,3.1370325405085793,8.790929013727373,50.5695594826155,-25.98262187635525,-91.16951166828396,0.7714930477624662,4.597493746577101
19.638854,-99.1915054321289,-13.160085678100586,3.1371592072398373,11.036212830717433,51.38030635219061,-25.19656955572433,-97.18279457474719,0.7703260316816584,4.63863550610785
19.641301,-98.9726791381836,-13.45793628692627,3.1373984549666574,9.627921738961891,45.35228874925,-23.784252067453068,-97.6605023062963,0.7688886434981119,4.678005141832278
19.643937,-98.82014465332031,-13.68398666381836,3.1380728461974754,10.253941019792117,35.30036423453935,-19.92915157347259,-97.90238483934702,0.7675636984490901,4.717990964844289
19.676194,-98.64946746826172,-13.806551933288574,3.1390938501709895,12.90075970525618,25.87073142491939,-14.123761425207617,-96.71100660104007,0.7665848703282171,4.760068255901164
19.678238,-98.46138763427734,-13.842635154724121,3.1402040014554524,12.985088635843743,22.52185552391629,-7.83397767609992,-97.54236739871416,0.7658933441340458,4.80388921661794
19.680322,-98.30430603027344,-13.814621925354004,3.1414227376590484,10.703864363441076,22.63365376779835,-0.9570382090959588,-93.41280899768942,0.7654355842918219,4.84913552477036
19.682351000000004,-98.18164825439453,-13.693570137023926,-3.1401394333229735,8.692287421734049,21.795186575476755,8.17494242701425,-97.34801482818291,0.7654133391731903,4.897089490735965
19.716818,-98.04487609863281,-13.436591148376465,-3.1381692726457384,10.008064454955413,20.570134091227025,19.231114778033753,-84.59998937387836,0.7659099577240256,4.948302175583969
19.720365,-97.82801818847656,-13.060598373413086,-3.1363850452577657,14.456903048201342,21.069262117656752,29.189598889804042,-96.89374064034725,0.7664970459310683,5.00011450151042
19.724059,-97.52788543701172,-12.60330867767334,-3.134706091842396,19.341623823709973,20.634201265641742,38.48227616128149,-93.54605523922237,0.7669261077441909,5.050970806160411
19.726742,-97.21259307861328,-12.033443450927734,-3.132705454052178,21.77997062155326,15.456960563454391,49.50186089646453,-0.04979710844493579,0.767404925814062,5.102166697340544
19.756826,-96.93537902832031,-11.295677185058594,-3.130297048073625,23.372796349209622,5.91594871281268,62.73832696074777,-96.52048110907346,0.7681801509277243,5.1552550539297854
19.760512,-96.6876449584961,-10.370810508728027,-3.127605566577184,23.95835358939669,-4.302948740782218,77.49063398300487,-76.67200549012404,0.7693474771715236,5.210855763409271
19.764162,-96.47489929199219,-9.27676010131836,-3.1249600129679846,22.6716808460024,-12.363702784591723,91.94713917268706,-94.90886449444018,0.7707520897639187,5.268020732258886
19.767323,-96.28654479980469,-8.05631160736084,-3.122583657919024,21.7706235076741,-15.168412391778032,104.881700630372,-17.07990511563341,0.7721711607342086,5.3253648001880824
19.796736,-96.13525390625,-6.7418012619018555,-3.120524150784089,16.97332232335246,-18.64295011313103,116.06552750943173,-94.05655332075767,0.7734768586561833,5.382085687104579
19.799994,-96.07814025878906,-5.328041076660156,-3.118603586404667,12.361340392912545,-28.88188520731663,126.57416969846821,-95.21429126264023,0.7747588823160318,5.4387398636651145
19.803127,-96.0877914428711,-3.8280880451202393,-3.117341672479952,7.009327529582437,-43.736890953934044,133.53813495356485,-64.21604382849804,0.7757653103743057,5.493742973913344
19.806452,-96.1662826538086,-2.31217360496521,-3.1168068700586766,1.0944295986848809,-57.842686420303586,136.59571011665608,-95.7778964536362,0.776294843809897,5.545812902615146
19.836532,-96.33201599121094,-0.8248558044433594,-3.116788277214087,-8.398645636484153,-63.687962312000494,136.9338044805717,-95.5142326200671,0.7763255887927936,5.594782122606607
19.839114,-96.63492584228516,0.626639723777771,-3.1168434134211203,-20.499229897453123,-60.40832403861381,137.058919885788,-95.22634233676408,0.7760768638785497,5.641997313210805
19.842413,-97.00464630126953,2.082655429840088,-3.1165197885449665,-25.864223962187662,-52.780109226355115,139.38311031693826,-85.01840985611797,0.7759229359117942,5.689792502755359
19.846082,-97.27838897705078,3.591357946395874,-3.1157531907255445,-23.37901694399621,-44.05906414689437,144.0519544259922,-96.64075162132983,0.7761412064648304,5.739916612991433
19.876549,-97.40251159667969,5.180788993835449,-3.114715927280252,-16.679632726778372,-44.24086670712719,150.02849289315841,-51.009175165943354,0.776829886147439,5.793010105302117
19.878999,-97.44417572021484,6.805716037750244,-3.1146431311404505,-14.171603485248971,-50.11609639342919,150.49939345529577,-97.03545028586191,0.7775127874956034,5.846110562287352
