Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
15.807806,-101.03036499023438,-11.652484893798828,3.1313543414482443,-13.634769399506185,-15.096094348845938,-59.267702937789196,-100.03611205067922,0.900609174092453,4.314242288224416
15.812177,-101.1231918334961,-12.085684776306152,3.132617316111505,-9.604858751455698,-4.932480873279946,-52.00389237812902,-99.6861567190205,0.901232787630554,4.374747510946059
15.816415,-101.1066665649414,-12.488828659057617,3.1339674994983633,-5.280092678917167,10.521858605080453,-44.173261494722404,-82.34773821819181,0.902206796573275,4.437493515719913
15.839916,-101.00675964355469,-12.864343643188477,3.135240414972465,-3.508700833477519,32.005955677072514,-36.76255747167734,-98.32661339335361,0.9034180969844203,4.50179166554847
15.842535,-100.85000610351562,-13.255006790161133,3.1359042643063573,-1.7007894606496947,52.55616439894332,-32.86945892779679,-95.22075459400817,0.9042426850368137,4.563736138215871
15.84698,-100.6063003540039,-13.67304801940918,3.136325704520854,3.88722500808116,64.18029600775336,-30.360641653191898,-99.56773702533053,0.9044229792117512,4.621684203454287
15.849289,-100.26661682128906,-14.056222915649414,3.1369644690720913,9.703601942512925,69.49589755950495,-26.588434042525993,-98.52965108372914,0.9041327167146064,4.67668700214159
15.882744,-99.89682006835938,-14.365849494934082,3.137818077092891,12.615122047939893,71.89422969409571,-21.604518429701265,-75.82040045106392,0.9034980386096932,4.729507536012028
15.886619,-99.49259948730469,-14.60792350769043,3.138695824636093,18.388286509927102,74.43260802742843,-16.51343714879904,-98.39168700630884,0.9024409617194658,4.779634182039371
15.890536,-98.98805236816406,-14.791387557983398,3.1396851055091557,24.0804363906215,77.84200623466701,-10.818858282081056,-97.48508042279245,0.900988434225196,4.827209720541829
15.892665,-98.47260284423828,-14.921451568603516,3.140425248230528,24.520112742968145,78.20380135500258,-6.586579374206845,-97.57465931284264,0.8988559284465207,4.870421564484405
15.923014,-98.05130004882812,-14.953429222106934,-3.141211804582576,23.596997308715288,67.3490871410999,2.1395815169422354,-97.12938144008369,0.8968102031771531,4.914044677158253
15.927551,-97.68913269042969,-14.75721263885498,-3.1387177643685598,26.203868779044885,49.700458891866404,16.09130242978828,-9.13048726386563,0.8955320259736037,4.9623618998522545
15.931214,-97.31990814208984,-14.339141845703125,-3.1360452197584805,26.754964299774656,42.472045787579816,30.93291929808517,-95.17821469855146,0.8948092123597173,5.014088264650716
15.933658,-96.95174407958984,-13.743288040161133,-3.1326958049672053,25.28545080739371,44.75474623461685,49.42263753228155,-96.25519257911085,0.8949128242430485,5.070961798271986
15.961184,-96.59008026123047,-12.901159286499023,-3.1286139242286986,23.579662288601796,47.90236719663094,71.83096848200306,-95.46215222410085,0.8960705079543183,5.134464770641903
15.968394,-96.24017333984375,-11.825346946716309,-3.12507597697333,23.07930824321605,48.027612375441464,91.08381009178662,-95.21028321570365,0.8974335922724354,5.199331052499698
15.971183,-95.91422271728516,-10.637309074401855,-3.1226251421916023,22.162237526378657,43.941660025251025,104.24808447163741,-94.87902720573173,0.8981530054992409,5.260238674727508
15.973269,-95.65921020507812,-9.400982856750488,-3.1208612115247636,18.80670731357667,36.955950862931665,113.64259986363976,-38.60249673377685,0.8981047917765165,5.316368356650802
16.000453,-95.57488250732422,-8.136895179748535,-3.1198485231931183,6.682177690038105,30.719619320494843,119.09044070791197,-95.29686142861316,0.8972206856339824,5.367242942246022
16.007007,-95.65718078613281,-6.785515308380127,-3.1179157286107078,2.1249388720221978,9.343259091149624,129.7916259296511,-94.87254530573924,0.8966074377642429,5.419763830533946
16.01213,-95.7800521850586,-5.240375518798828,-3.1163571450160514,-2.9851032274593963,-28.32397486534248,138.51664617920878,-84.44156821800122,0.8961490732330724,5.473219348039046
16.016875,-96.04669189453125,-3.655221462249756,-3.116398096051153,-12.858861617340029,-66.51355693012141,138.67675947373223,-92.28997480066597,0.895017098569993,5.522413648367692
16.041012,-96.41962432861328,-2.142043352127075,-3.1167294736431903,-20.076647801051724,-84.60030766366538,137.3833948524986,-95.64387522875123,0.8933784614905468,5.568353370780412
16.048228,-96.79229736328125,-0.6596554517745972,-3.1167341945126266,-27.093207220304738,-79.74322354108591,137.8882004736759,-95.76571287330539,0.8916598480620422,5.613687628367591
16.053465,-97.2016830444336,0.8272892832756042,-3.1163410255964634,-34.202185929217194,-63.61989947692132,140.66243206923835,-92.53207016539062,0.8902079970460833,5.6605900199593595
16.05802,-97.61506652832031,2.353098154067993,-3.115696565947861,-35.55572110194403,-52.614060497442935,144.86742437137835,-92.58599020512672,0.8891919499183438,5.7101394256486815
16.078421,-97.93628692626953,3.9609949588775635,-3.114711491403709,-32.62294715536728,-54.53185125788287,150.8755729540234,-96.90817791474574,0.888748249935851,5.76322115438778
16.081373,-98.21602630615234,5.649003505706787,-3.1141472796619833,-34.31098059741174,-61.548870007357564,154.48389359064942,-97.30698058197262,0.8886070987435616,5.8181759747480815
16.084218,-98.5397720336914,7.3872575759887695,-3.113200308501481,-35.90263324007815,-66.28750498935067,160.3437997475485,-97.5862805871848,0.8888770403747124,5.875704898705534
16.087007,-98.78190612792969,9.28541374206543,-3.1109356782437505,-29.517823630369005,-71.52268789381453,173.56630832026283,-97.22778337158137,0.8899068976425174,5.938025474358815
16.118578,-98.81217193603516,11.399038314819336,-3.108676846033316,-19.481840777181166,-81.3154511257528,186.4208472816319,-97.86370529054085,0.8913879865561555,6.003245929899865
16.121417,-98.71843719482422,13.609831809997559,-3.1072009270720407,-15.503306812067512,-90.69741946024983,194.6014877939612,-5.991554993559762,0.8928456116654206,6.068412017571036
16.124157,-98.57707214355469,15.780956268310547,-3.1073817781614386,-11.05401571878907,-104.26845892593157,193.30015917215536,-98.28842850008301,0.8938324456258095,6.130711622499536
16.126787,-98.27731323242188,17.87485122680664,-3.1072503877953026,-2.9698065919263295,-113.02655778163962,193.4530734472936,-97.37761059345925,0.8944923092925168,6.191018817089298
16.158288,-97.85316467285156,19.9705753326416,-3.1070940353230494,2.2627840423041023,-114.15419469285204,193.4958031107412,-96.8973825337807,0.8948781539663446,6.249645760026066
16.16039,-97.4288101196289,22.00383758544922,-3.1076967506558373,3.5273376449581337,-112.37508750841464,189.28822899709493,-95.0844069022528,0.8949971135380878,0.023434750566978302
16.162525,-96.98410034179688,23.898305892944336,-3.109160598017953,4.9990803403294475,-114.60187261181136,180.28099899141066,-95.99851443212324,0.8949412215281366,0.07931789784877119
16.164634,-96.43120574951172,25.660383224487305,-3.110512507056682,7.789522536113246,-117.84551578827208,171.77626600296423,-7.7415670703667026,0.8948141674588526,0.1347504089263776
16.198867,-95.82378387451172,27.32173728942871,-3.1118840528911758,10.858472525493484,-108.82327302679212,163.15708636478504,-95.50815945983734,0.8946680122143317,0.1900549207377734
16.20229,-95.2960205078125,28.875301361083984,-3.1129435084661767,13.33676824601853,-90.79952395815235,156.46885584648186,-94.3802692769317,0.8944522122555555,0.24491265869898757
16.204619,-94.9337387084961,30.337818145751953,-3.114169632194863,13.786017962260594,-64.03318056322045,149.19951283359396,-93.40688170091455,0.894137782559312,0.299137128631593
16.206907,-94.84011840820312,31.68851661682129,-3.115479194453081,9.267272382859586,-35.081603520707596,141.93119434908158,-89.11801839502846,0.8936678752296061,0.35236494758155695
16.238899,-95.08150482177734,32.93055725097656,-3.117019038182736,1.7242458243633996,-3.6628571358276494,133.89833180963464,-94.3293902678927,0.8930305936802132,0.4045115981452855
16.241925,-95.64478302001953,34.04781723022461,-3.1187105687464003,-5.316068992822916,25.849790064924132,125.41668486058283,-94.70101941431544,0.8922222770395538,0.45554356195587936
16.244652,-96.44755554199219,35.03438186645508,-3.1205427232588874,-9.90336192384735,53.65845789324041,116.33989620839115,-58.73736515748988,0.8912771937328676,0.5056654074275805
16.246826,-97.46471405029297,35.86577606201172,-3.122589871891384,-12.394647810400112,82.22562847417036,106.13032751254202,-96.69781973046432,0.8902996829913398,0.5555241239816686
16.278958,-98.71426391601562,36.5295524597168,-3.124504352439655,-15.538417399495962,108.7872642694878,96.65931400183554,-81.10548577813718,0.8892638350824361,0.604954878491551
16.282235,-100.14350891113281,37.047080993652344,-3.126296166788286,-16.74426339179962,129.08482429395985,87.77503423140067,-99.26357029348264,0.8881695132903216,0.6539531465139724
16.284992,-101.52893829345703,37.439796447753906,-3.128079640381199,-12.6333193794361,134.9436239602134,78.61241059190942,-100.51980115224588,0.8871107863515205,0.7031063053296881
16.28726,-102.60391235351562,37.75883865356445,-3.129781506844326,-5.044351687921939,123.90224067629424,69.43825759309921,-95.5389643863799,0.886160311899548,0.7528731128046491
16.319123,-103.31983184814453,38.04839324951172,-3.131554043140661,-2.725997439974024,100.86569966256623,59.42846510028379,-102.50668638178291,0.8854816294248986,0.8042879195670211
16.322993,-103.78855895996094,38.32185363769531,-3.133306397904009,-7.395241328537797,68.51114137554002,49.27656027650249,-102.34743610913065,0.885154704884892,0.8578702437384945
16.325986,-103.9810791015625,38.64870834350586,-3.1346405583973924,-17.492000058734057,20.8228049867406,41.419004787387685,-103.0147577344192,0.8849609287818289,0.9122686229379809
16.328358,-103.64801788330078,39.1544189453125,-3.135174753686999,-21.631162997653483,-43.25317012672457,38.11382502159974,-91.90220548419141,0.8843925139692614,0.9643009023907747
16.359108,-102.44059753417969,39.85203170776367,-3.135437667159747,-4.273460252814334,-105.03286637708271,36.12661904862496,-1.0314108220007951,0.8833643806941383,1.0134089709982115
16.363167,-100.64051818847656,40.570068359375,-3.1350988581819657,13.000114198244125,-126.42359134802612,37.44554906792194,-100.43608765152044,0.8815043594032725,1.057225533529035
16.366429,-99.30042266845703,41.24122619628906,-3.1339765625633635,6.4124236376366825,-115.35697734531296,43.33255058525845,-98.50732390476333,0.8782797952820662,1.0923515520127869
16.368569,-98.74046325683594,41.83633041381836,-3.1347408847004417,-15.754521169740581,-107.11686637588032,38.76388486076112,-97.8004858568875,0.875341047438326,1.129070801792582
16.398915,-98.64382934570312,42.19032669067383,-3.1370514047218463,-44.97788509970658,-98.08476082123886,25.66674782535696,-97.61186446202643,0.8738591039377477,1.1747587762440348
16.402413,-98.88264465332031,42.30819320678711,-3.139496258296302,-63.419836405942476,-86.41352481281783,11.877266957187171,-90.00217041545804,0.8736943680705496,1.2286298970877576
16.406246,-99.00353240966797,42.268531799316406,3.1413623874116,-53.17977091544924,-76.45603790866636,-1.3061813644894378,-98.10035653640327,0.874500786681275,1.2885926108183676
16.408919,-98.68225860595703,42.08372116088867,3.139133452136627,-29.547767179690343,-63.89567519484975,-13.904542234927826,-95.5390845021388,0.8759491676344362,1.352639561682397
16.438933,-98.1710205078125,41.78468704223633,3.1375681407443845,-8.564299921971765,-48.55405603590937,-22.637142286916934,-96.62204725916665,0.8772370885598708,1.4157693169170655
16.442623,-97.89019012451172,41.44710922241211,3.136814389893266,-7.323277601668897,-27.232187909536155,-26.800026472823816,-96.9375366548048,0.877612798996886,1.4732484070721972
16.446341,-98.34200286865234,41.10586166381836,3.1366221978087383,-35.339432916591825,-4.309498038422613,-28.006669889713073,-93.64454901499505,0.8767767172244317,1.5231371888044112
16.450094,-99.26509857177734,40.62118148803711,3.1338796627302403,-46.272352796491155,5.141952956727305,-43.868283302997575,-98.43142933457607,0.8773344834131571,1.5817312429996693
16.478783,-99.58168029785156,39.63762664794922,3.126850101429697,-35.31279176373419,-10.51460238286096,-84.1213474783074,-76.51292252211383,0.8829202620482538,1.6719522766055024
16.481819,-99.24446105957031,37.9438362121582,3.117696044003249,-23.711368826367153,-13.885366478833015,-135.90889361447626,-98.35598382807277,0.8944319619929124,1.7997579367375693
16.485323,-99.2079849243164,35.854923248291016,3.1140391258698474,-19.33409183260274,21.253233262951046,-156.65937714319017,-94.35730937088842,0.9061491921518071,1.929578282731435
16.489045,-99.3833236694336,34.685977935791016,3.1244099756079686,-33.240959746942956,-34.43897834245778,-97.85200846489234,-97.11898823201994,0.9066772547518862,1.989831230803932
16.518894,-98.70516967773438,35.255863189697266,3.137308374081538,-19.03204891467373,-90.72635897176318,-24.22941818434511,-97.3142022071798,0.8961019503939398,1.989831230803932
16.521801,-97.50414276123047,35.97395706176758,3.138873717377047,35.20630228438452,-47.99799326010571,-15.189580855563195,-96.4209433628995,0.8849526589406099,1.989831230803932
16.524995,-96.96267700195312,35.63397979736328,3.134590687468894,13.335584061971177,-20.4658439327901,-38.90042375736426,-87.38471483877476,0.878031023113158,2.0019445257132897
16.528557,-97.37596893310547,34.50507354736328,3.126515159246604,1.9749250794036803,16.86022292843351,-84.12721461080444,-96.65264764247829,0.8781044810053987,2.0575743914992377
16.55893,-98.01416778564453,32.642234802246094,3.1185159725905462,-6.5064326538254456,55.6841997935124,-129.6169916529522,-95.15195655419022,0.8842537824436405,2.1513845236776334
16.561955,-98.70349884033203,30.597660064697266,3.115884735506454,-14.116173938813377,64.5016905591483,-145.41786931658967,-97.79415365618178,0.8911233127354357,2.2501063592109443
16.564881,-99.23188781738281,28.992332458496094,3.118066314655735,-14.790414355183895,69.21268376557038,-133.78529217887092,-98.09461164122014,0.8948146009968584,2.3292903364343247
16.568284,-99.58283233642578,27.842185974121094,3.1210706016016516,-9.498568201365606,59.085801339813415,-117.10862033909774,-98.6053754086657,0.8953983187666398,2.389180802885287
16.59903,-99.70277404785156,26.948410034179688,3.123853927615026,-8.467879849005987,42.21307233500961,-101.3439563384397,-96.39786736969806,0.893692112210317,2.434719926525065
16.601872,-99.83812713623047,26.1041202545166,3.1247040936938872,-10.1791342266812,40.921876298837475,-96.61687120633307,-96.87718943806685,0.8913446282209447,2.4761225811000243
16.604652,-100.07644653320312,25.072126388549805,3.123970752623174,-9.620600629945285,45.186537133566716,-101.05370061947083,-23.11411554159335,0.8894190903860026,2.52002890478381
16.607898,-100.3140640258789,23.86393928527832,3.1227721210542585,-10.171059235534951,47.820722530387194,-108.18514894320533,-100.05576492938725,0.888128840518461,2.5678058753798654
