Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
37.915805,-99.23197174072266,29.065126419067383,3.124865559314889,-13.754874860966275,29.473529853601473,-95.1119892868825,-98.36718640366557,0.9172710390139084,2.2237944009475688
37.919163,-99.43507385253906,28.2609806060791,3.1256290126890662,-12.919642616990327,23.603234978974804,-90.95594212033481,-98.43238919614416,0.9142768875218025,2.262615431435234
37.922532,-99.55301666259766,27.358713150024414,3.1251930931892606,-15.88861656616815,15.326234157834932,-93.55094955207609,-98.28556175607523,0.9115791592112388,2.3031108156152458
37.925545,-99.6616439819336,26.361000061035156,3.1243626292863858,-18.029602540758468,6.207131203074549,-98.3964769945799,-36.6295205908861,0.9094495526558585,2.347006310791279
37.955562,-99.73625183105469,25.29132080078125,3.1233967661550808,-17.261624608218696,3.8810850949041416,-103.99126252865577,-98.96478765925578,0.9079260638607827,2.394576349047089
37.958223,-99.8311767578125,24.121097564697266,3.122235520169502,-14.781750260221733,13.008934533783549,-110.73479708866857,-95.76897855820624,0.9070680627445432,2.446232046084544
37.960795,-99.96656799316406,22.825355529785156,3.1208766393850307,-11.57029947286658,22.74861609681342,-118.67131297968331,-96.65685099291991,0.9069049874025334,2.5022001807361494
37.963184,-100.07627868652344,21.459497451782227,3.120073327294312,-7.957737288765966,28.502968510279125,-123.40975671637965,-93.6976037232119,0.9070127130412452,2.559859561805064
37.995297,-100.14994812011719,20.113832473754883,3.119900014447849,-5.2675524516010235,32.44475093501623,-124.49556554911491,-96.41275971307243,0.9070286332861,2.6169488811736805
37.9974,-100.21050262451172,18.78664207458496,3.11972854626799,-2.0925383755903613,37.993449767667435,-125.555815813976,-99.38600785059624,0.9069911632462723,2.67370373978852
37.999527,-100.25413513183594,17.420677185058594,3.1193521789647396,1.5795501877873834,45.87976376828258,-127.77344163369574,-99.31454985205536,0.9070177611472184,2.730858794835454
38.001608,-100.30675506591797,15.993000984191895,3.1189845237190195,4.01942502701405,59.50402065288247,-129.95453960173424,-93.91264885891175,0.9071099008559829,2.7884273324016817
38.035849,-100.39979553222656,14.536458015441895,3.1190637864067594,4.9603390804703125,71.36831878838308,-129.61889044554147,-98.28589164187302,0.9071292584402937,2.845544355701561
38.039306,-100.50782775878906,13.108234405517578,3.119480083926334,5.747227672387733,82.65580744847611,-127.35984635869478,-99.19081575726024,0.9070316686695595,2.901927793371401
38.042621,-100.60284423828125,11.71933364868164,3.120102478746334,7.018624270816471,89.96553053973712,-123.89098452454206,-99.65508982978928,0.9068400295181327,2.957714169608187
38.046148,-100.66564178466797,10.366754531860352,3.120576283222137,7.875155179058634,94.40645806637687,-121.23431414497391,0.6855287169476565,0.9066506011987576,3.0135023958694327
38.075589,-100.70047760009766,9.036510467529297,3.1210890578885353,8.878688406825574,96.0787820733303,-118.31643001078778,-100.15840609611291,0.9064957660311361,3.0694960751811737
38.0783,-100.6963882446289,7.751421928405762,3.121686056933013,10.132604416734134,94.2487694890088,-114.86584576285402,-99.87361313671408,0.9063956380094497,3.1258237610479496
38.080799,-100.65283203125,6.515839099884033,3.122123045384569,10.925393865207623,87.9122117506912,-112.2950786724771,-99.25855142882327,0.9063742520865087,3.1826399068834723
38.083328,-100.56926727294922,5.313992500305176,3.1224122223003534,12.498442780122211,79.39269823288086,-110.53493209317566,-96.20096289250434,0.9064214807413484,3.2398858271087976
38.115583,-100.44234466552734,4.136127471923828,3.122485403524013,13.768900654426895,67.93593016439823,-109.97412575099342,-96.12343009473442,0.9064942186159358,3.29729499395274
38.118353,-100.2896957397461,2.989006757736206,3.122644506015999,14.688420847855387,53.900512967236494,-108.8924286921385,-99.48050175422496,0.9065614327927654,3.3546740246355387
38.120858,-100.10980987548828,1.8779346942901611,3.1225221636742595,16.432299624101166,36.76326098116185,-109.39910578514838,-98.6843810841723,0.9065402562342717,3.411501903140146
38.123598,-99.90070343017578,0.7611855268478394,3.122016859852751,17.854365499865327,19.39128954425972,-112.06397922190973,-96.28128504354413,0.9062945196917033,3.4669174990898233
38.155516,-99.69539642333984,-0.39411187171936035,3.1212798908924073,18.061313401527546,6.523148261158583,-116.04500962116502,-95.30060792733205,0.9056973660436511,3.5201096361632964
38.157684,-99.5087661743164,-1.5928192138671875,3.1206481745627284,18.263251359433557,-0.4172469449272495,-119.4309939399288,-61.49563012216885,0.9047267694017106,3.570917841434225
38.159772,-99.32072448730469,-2.816110372543335,3.120147128054064,19.29161488615443,-4.32907891011257,-122.05787103433737,-98.8817082721232,0.9033985415039659,3.6194179988676987
38.161783,-99.13465118408203,-4.018390655517578,3.120333024886223,19.095451853191665,-8.537343726638664,-120.77282558351283,-98.13984105406306,0.9019804440637251,3.6672700342920805
38.195643,-99.02984619140625,-5.101120471954346,3.121465907555377,13.482373364971215,-18.737901695425254,-114.21442330095323,-85.97420618935492,0.9008984860097835,3.717144994079615
38.198355,-99.09219360351562,-6.007192134857178,3.123377616048641,3.4256132897716065,-23.529699454823152,-103.42848909199256,-97.95977715053131,0.9005391641491908,3.7714924295501606
38.20141499999999,-99.28607177734375,-6.778579235076904,3.1253538088732653,-5.849420535862641,-17.738674048156362,-92.38559633626686,-98.42862145993368,0.9009530245435123,3.8306753355462053
38.20495,-99.51143646240234,-7.442958831787109,3.1277042105120523,-11.266000031190526,-11.566061340486588,-79.19123497312216,-98.42664680720152,0.9023702405305126,3.896188514275533
38.235786,-99.72566223144531,-7.923527717590332,3.130509140172151,-13.801691538858481,-15.095553056354214,-63.33223239964789,-59.2286398866074,0.9050892833533418,3.9699703585589
38.238509,-99.9490737915039,-8.226094245910645,3.1325926937160964,-15.227633546976628,-25.74305811385893,-51.541102665631044,-98.42335394241297,0.9086419442182215,4.049160821975018
38.241038,-100.19996643066406,-8.484940528869629,3.1335762227624153,-16.743942372908627,-34.521726084252485,-46.02359730691929,-98.43750892733745,0.9122210898493315,4.1287409143506535
38.243613,-100.47109985351562,-8.770574569702148,3.134233542558712,-18.563851399900404,-34.20374321234795,-42.364002440193964,-97.40009250475603,0.9155458404806472,4.20694748015378
38.275571,-100.7060317993164,-9.081928253173828,3.1346911528430836,-17.18711578211032,-24.006016356972335,-39.82250271041056,-98.83339992802445,0.9184369454570577,4.28263827019265
38.277717,-100.83840942382812,-9.451146125793457,3.1347551850278124,-14.161554569432589,-6.451981531988458,-39.50487842343746,-99.65377067213332,0.9205471324421163,4.353604061265238
38.279784,-100.91512298583984,-9.9075288772583,3.134675968549772,-15.445789789066835,18.50857467894749,-39.99298423209408,-99.59079503292031,0.921731750110301,4.418886915763867
38.281833,-100.96761322021484,-10.435546875,3.1347055146763836,-14.881284899449037,45.493202382016534,-39.84285325904261,-98.53287637252433,0.9220624666736713,4.478878983110217
38.316168,-100.90660858154297,-11.017943382263184,3.134325533200745,-9.768356404712877,64.23820235153673,-42.015761830266285,-99.69761241846115,0.9211435704147496,4.531040281066396
38.319595,-100.73165893554688,-11.655570983886719,3.133635157966386,-3.321273185576376,70.23635836742604,-45.92764680945895,-98.60918039705628,0.9187440938683052,4.573841082759184
38.323117,-100.5036392211914,-12.273416519165039,3.1336067235584535,3.4955798266385134,64.09582705828781,-45.98743145526407,-54.62243319715387,0.9156093040866028,4.611871011578208
38.326452,-100.27777099609375,-12.78789234161377,3.133974454876731,6.886164277808298,53.43707438676737,-43.77115459790541,-99.89788892145903,0.9121468977111002,4.6476454999777035
38.355931,-100.10238647460938,-13.230094909667969,3.134424229965554,7.590905757691153,45.147625545865154,-41.11479840703907,-76.50207958414036,0.9084096135420423,4.681475330854802
38.358525,-99.93269348144531,-13.644181251525879,3.134754971727602,9.921349227026578,40.638290259593134,-39.15127269991673,-99.45875006871971,0.9042702173900784,4.712543797139268
38.361153,-99.71440887451172,-14.05632209777832,3.134968922904357,12.151969481642267,40.08277389892307,-37.843349530467236,-96.02311238096934,0.8996553578185866,4.740364752721227
38.363568,-99.44313049316406,-14.431626319885254,3.1358036597203793,16.26164222504652,39.79758276522377,-32.98415487943423,-95.17059511626663,0.8952024819434156,4.768913521705369
38.395696,-99.07771301269531,-14.665239334106445,3.13760879155413,23.334762440816405,38.36867645500584,-22.615447898565684,-97.80250560629486,0.8916895684943492,4.803088466351778
38.397798,-98.61344146728516,-14.718183517456055,3.139949936821248,27.975947698826353,45.19295409629194,-9.281578214076177,-97.72625355241775,0.8892366039247986,4.843702543362636
38.399955,-98.08464813232422,-14.575897216796875,-3.139762009245654,30.659769787892607,58.15383568794351,10.287933163743979,-97.03826292098547,0.8883963415891916,4.8942954030452395
38.402053,-97.50130462646484,-14.141551971435547,-3.135316370194648,33.53940144763208,67.62708267050859,35.06237312309943,-96.58177071024133,0.8893124454895764,4.95587104201624
38.436313,-96.88587188720703,-13.408815383911133,-3.1310245572826796,37.33564790908184,69.09035507753545,58.667288328610056,-95.91510097070126,0.8910353759321702,5.022573682168359
38.439795,-96.2859115600586,-12.461252212524414,-3.1272764264094444,38.664191419635614,65.52233255701248,78.9848198262152,-90.51055345119278,0.8926959213802547,5.08899260075201
38.443654,-95.77509307861328,-11.351685523986816,-3.1240139535874807,36.08245163035708,58.84052241652909,96.47320500733103,-94.45742655620484,0.8939631847413521,5.153044790252739
38.447218,-95.44216918945312,-10.099525451660156,-3.1212182637630126,26.795163378134767,44.99796585586642,111.43141491230733,-93.9793159866958,0.8947998273927397,5.214470934542561
38.475972,-95.39368438720703,-8.730732917785645,-3.119043242266024,10.209239992995323,28.795251087884186,123.2682078760203,-93.38365430420426,0.895173145796947,5.273038494538184
38.478698,-95.64120483398438,-7.25732946395874,-3.1169884506817134,-8.475823359010711,9.449755400688463,134.8542441047346,-94.13461961705646,0.8954773908554247,5.331195510189925
38.481264,-96.00940704345703,-5.6356048583984375,-3.1151198677862095,-13.635771729766885,-29.126180583360476,145.65907061693952,-94.65368637943409,0.8959143685122246,5.39020562563404
38.483834,-96.33568572998047,-3.9555017948150635,-3.1153512679234,-17.51245818284554,-75.7359583852286,144.87594844746252,-95.16389162073281,0.8952886401204954,5.442566018164112
38.515001,-96.72364044189453,-2.4113385677337646,-3.11667382862048,-25.151174410953132,-103.0509777063768,138.12513973598365,-93.78748240705112,0.8933670521938006,5.486744969429549
38.517795,-97.14472198486328,-0.9540354013442993,-3.117170152032232,-29.46669966443146,-107.62613211058564,135.9622510522724,-91.9757438898904,0.8910804611058585,5.528509801264888
38.52039,-97.52208709716797,0.5371800661087036,-3.1168631558265067,-32.872822795963025,-96.75319495197736,138.20681513807867,-93.87539603159625,0.8890782470058013,5.571917755656933
38.522943,-97.89411163330078,2.081739664077759,-3.1161230905063553,-35.60134335050513,-80.08525892415264,142.88762573855846,-96.39549585386725,0.887646649383314,5.618785196294725
38.554896,-98.21755981445312,3.6867666244506836,-3.1151619748734825,-32.16889325481775,-68.15438010462275,148.77201129344286,-31.326550481754836,0.886865443429186,5.669649218375592
38.557039,-98.42425537109375,5.360962390899658,-3.1143422839487847,-27.691342253848386,-69.85110154729146,153.71090742190074,-93.76785154634916,0.886561033840138,5.723459955754316
38.559106,-98.576416015625,7.072210311889648,-3.114133930273934,-25.94756593044016,-78.79985147330208,155.12620458019742,-97.70090193857318,0.8863428561554892,5.7777933775492
38.561129,-98.67716979980469,8.791801452636719,-3.1138318662065814,-21.464888872498694,-87.56226017837642,156.99386516722404,-81.31808008084313,0.8862113439482732,5.832657626090303
38.595108,-98.65030670166016,10.546952247619629,-3.1133432727122305,-14.10531137671212,-90.74351640695825,159.71494423066542,-81.79874942672991,0.8861774211237644,5.8881267836512885
38.609621,-98.51335144042969,12.345227241516113,-3.112343456529048,-6.254464414022737,-84.67225004619313,165.14124265829543,-93.87186303769128,0.8863496408978164,5.94488904192481
38.611833,-98.35394287109375,14.187610626220703,-3.111468565617399,-2.740093456317049,-75.38925798295875,169.8086114464886,-87.58011355008315,0.8865920174200816,6.002102928935443
38.613904,-98.20769500732422,16.077096939086914,-3.1106095093382216,-3.182679042363297,-85.45559078172354,174.3944414363702,-93.93185786509193,0.8868494859641531,6.059426870881779
38.635196,-97.92308807373047,18.078453063964844,-3.10942649792936,2.394956740480312,-104.34117311983552,180.53304663216247,-96.2473208784283,0.8871507270495113,6.117042021042118
38.637874,-97.43997192382812,20.13526725769043,-3.1088291509841333,6.774270411277857,-113.31537916088278,182.9808088457766,-96.49140718058595,0.8873539286571226,6.174060098531968
38.640577,-96.93226623535156,22.140098571777344,-3.108536146683907,8.573474573574384,-113.49019102250008,183.65645115847428,-92.46362762540994,0.8874584904668852,6.230471171426826
38.643078,-96.44657897949219,24.073863983154297,-3.108870572294276,9.783294028427695,-107.6677552833877,180.8861947330088,-63.37630355675442,0.8874772556551576,0.0031644308828120415
38.675013,-95.98967742919922,25.89362335205078,-3.1096116892450527,12.397365371916132,-92.71998873765234,175.94900615184343,-95.43176093367887,0.8874782273932098,0.05893237702494946
38.67712,-95.61692810058594,27.603872299194336,-3.1104259100485137,13.401874462960738,-71.93107173447876,170.8006417819196,-94.83206613360866,0.8875181079843159,0.11494485575701689
38.679167,-95.4094009399414,29.22151756286621,-3.1114401184456213,12.190009366451006,-47.53081173597142,164.880493356541,-94.05877920967008,0.8876141468342601,0.17131269300733398
38.681181,-95.41934204101562,30.740814208984375,-3.1125834135103787,8.687484091200236,-21.361064874472625,158.64166196486795,-92.73525146938653,0.8877370222331828,0.2278551835667974
38.715674,-95.68489074707031,32.15964126586914,-3.1139257187548295,3.2901023366385536,5.597108652167315,151.7182680334412,-90.89007146019338,0.887832015694977,0.2842302072375698
38.719271,-96.24851989746094,33.44993591308594,-3.115709876207235,-5.126026663130128,32.78543052553271,142.76592542792716,-92.25387065560811,0.8878898857407312,0.3403779462213618
38.722627,-97.1172103881836,34.58736801147461,-3.117649153730756,-13.75103544087908,56.94451312935232,133.2568267824087,-94.27834373738108,0.8878538881544507,0.3959395335609452
38.726084,-98.19673156738281,35.57012939453125,-3.1197942140204966,-17.51232157906214,80.05015175181877,122.66308043631385,-97.3446041063618,0.887716852853258,0.450864020419669
