Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
17.972427,-104.49481964111328,-5.963686943054199,3.1379346869840243,-11.945632881910766,21.036723096450814,-21.900753979288474,-104.24273835270327,0.7249917767903573,4.331506169498358
18.00013,-104.61054229736328,-6.24039363861084,3.1378409075856957,-12.38479270120143,19.545349583631236,-22.48710522896656,-103.17710989159418,0.7253274565861573,4.3791678846567965
18.004369,-104.73967742919922,-6.507076263427734,3.1377657819403515,-13.47600165224924,16.943404387240513,-22.965710244487692,-103.75756839911415,0.7253813865921217,4.42508040505905
18.008428,-104.88658905029297,-6.7581682205200195,3.1378481646820107,-14.209925115360972,14.046844103643163,-22.502831739530514,-99.89112166496592,0.7252497049603488,4.46983008166844
18.012965,-105.02803802490234,-6.980626106262207,3.138054871375026,-13.752747257039816,11.336191323969809,-21.289271048559325,-104.11733596199424,0.7250117091020013,4.513903492490533
18.040353,-105.14552307128906,-7.17617654800415,3.1383240389034954,-12.434625761385844,9.58751348605845,-19.691495141302,-100.95933410306317,0.7247013280209404,4.557507139824014
18.04463,-105.24342346191406,-7.353600978851318,3.13859429901251,-11.467449630570881,9.153238959571638,-18.08014423306927,-103.19286563700193,0.7243087437088958,4.600574787205892
18.048369,-105.33885192871094,-7.524181842803955,3.138793581506648,-11.143675612023829,9.716922518941743,-16.89376427990015,-103.21691532511447,0.7237726401200734,4.642716009576811
18.052397,-105.44087219238281,-7.692781448364258,3.1390485493608447,-11.629836524314289,12.022837925194006,-15.369773198699178,-104.23391739888004,0.723174094042536,4.684431209838168
18.07867,-105.551025390625,-7.848996639251709,3.139447399403019,-12.437525176688514,15.542674314896173,-12.973719785970257,-3.210874634651793,0.7226810858424618,4.726771916381353
18.082519,-105.65985870361328,-7.978775978088379,3.1400391531164455,-12.982899560214754,20.390129578293216,-9.404688104997426,-104.54891880195075,0.7224980340553848,4.7710291598857575
18.086736,-105.75572967529297,-8.058760643005371,3.1410194825503157,-13.167852545202237,25.88609764300463,-3.4730483132271104,-99.2724705615679,0.7230003364790794,4.819581109414505
18.090645,-105.83899688720703,-8.092864036560059,-3.1415525263879553,-13.129925358514802,29.769458044676032,0.24333648151739976,-103.5411719651263,0.7237983194206741,4.870022435021025
18.12,-105.8978500366211,-8.12311840057373,-3.141098732372938,-11.016237088716084,31.726071600358317,2.9968671610876854,-104.99827932275642,0.7247391399395917,4.921411374341634
18.124267,-105.90117645263672,-8.137113571166992,-3.1406946935204045,-7.51915205913923,32.95932714180123,5.448545207530368,-104.75984557297218,0.725771938485538,4.973437342146865
18.128314,-105.85921478271484,-8.130939483642578,-3.140276750295276,-4.544047161407675,34.306120917817275,7.981334738574714,-104.61514249455635,0.7268802055251435,5.026002385129101
18.132161,-105.79613494873047,-8.09988784790039,-3.1398284886946963,-2.1153556897298467,35.08461563413157,10.693800079699061,-102.29718700966643,0.7280248290800924,5.078865497306159
18.158666,-105.71484375,-8.052544593811035,-3.139606472324365,0.28681506453532085,35.24355413611777,12.03034430309185,-104.48151667427119,0.7288973736653872,5.1300910057177225
18.161484,-105.61300659179688,-8.013239860534668,-3.139621798827173,2.7285903505376896,33.8592762819367,11.926011455972613,-104.42325047033833,0.7291985959149244,5.177781613616772
18.16562,-105.50819396972656,-7.9876508712768555,-3.1398500957969295,3.753717007922213,30.67520260032225,10.534076105958313,-104.36803485201244,0.7287009819381006,5.220471911827632
18.16958,-105.43794250488281,-7.979613780975342,-3.140288095947885,2.8869205388009322,25.01694411828946,7.881031703065784,-104.4481674202267,0.7272492786104754,5.257136223839522
18.198701,-105.42308044433594,-7.984840393066406,-3.1407539521879615,0.6994009122821391,17.812790138387463,5.066007229572287,-104.42834806725436,0.7249110775159698,5.288139292897517
18.20083,-105.44775390625,-7.983242034912109,-3.14101006332173,-0.6867329924450282,10.683836541247306,3.519842579561103,-95.62167109565276,0.7219700943783174,5.315208057170957
18.203048,-105.45919036865234,-7.953711986541748,-3.1409945131241908,0.5224775083550939,5.184573337148184,3.614184354028492,-104.7092403470689,0.7187226335959142,5.340166378189528
18.205144,-105.4219741821289,-7.892338275909424,-3.140776061047122,2.8297373412959392,2.4548237754422964,4.932411290727776,-104.03432628196401,0.71535830523894,5.364186354601932
18.240415,-105.35386657714844,-7.799770355224609,-3.1402450449690975,4.06350407970955,4.107046962555204,8.13461784392814,-94.67197206504599,0.7121127989467763,5.388741525081112
18.244881,-105.26783752441406,-7.6522955894470215,-3.1391816809717312,5.3731945606067875,9.290161200541945,14.541575195794698,-101.33104351033748,0.7093280915817162,5.415988059434141
18.247034,-105.12088775634766,-7.415579319000244,-3.137807035008461,9.966909150111501,14.079606813544423,22.800826062829,-73.73362234196644,0.7070825617480121,5.4464473778061375
18.248923,-104.87178039550781,-7.082711219787598,-3.1363009211546378,16.216556146335265,18.275180284818983,31.79678454883546,-103.63901822578829,0.7052848021911331,5.4795790290018935
18.278791,-104.5293197631836,-6.664609432220459,-3.1348081260344074,23.41293224831991,22.542317063122354,40.633761844173414,-103.35301180693858,0.7037562183116663,5.514289004294681
18.280924,-104.1079330444336,-6.176651954650879,-3.133455458242306,30.12296131535921,25.69159605355747,48.53899546878949,-95.53055389114773,0.7022882124599721,5.549283558803783
18.283128,-103.64913940429688,-5.610862731933594,-3.1319874125324656,34.62518295961067,26.48168330844057,57.043998249708146,-102.53863041394676,0.7009143957888329,5.5847776838602625
18.285257,-103.16912841796875,-4.933578968048096,-3.1302623690389915,39.49456483779074,26.55310318149681,66.97794149179057,-99.5214436592487,0.6997573896400336,5.621547750157922
18.320194,-102.63713836669922,-4.1266655921936035,-3.128346012758365,44.9160650575288,25.001641079454046,77.90374431457475,-101.75698007156412,0.6988708263997289,5.659944362524319
18.324131,-102.07467651367188,-3.18900728225708,-3.1264201399803184,48.30933718813698,21.68284533155568,88.74246905563044,-101.12954326209992,0.6982054008646474,5.699674719659785
18.326452,-101.54814910888672,-2.1370608806610107,-3.124585563615422,47.68288589784175,18.004073001188253,98.96155903518256,-98.76104701200225,0.6976997696426029,5.740367284155646
18.328591,-101.12215423583984,-0.9989113211631775,-3.1230811714185003,42.430736803479576,14.19187292538463,107.2654229903281,-99.76308665907646,0.6972258039710183,5.7812270394262475
18.359557,-100.80683135986328,0.18792615830898285,-3.121980389292949,36.6628264645114,10.826056447692602,113.29115931008592,-98.27481432829644,0.6966891383685069,5.8216630592706515
18.362439,-100.5384521484375,1.4169988632202148,-3.1209130338150812,33.03597210957253,7.308156416620134,119.14046501339314,-92.95042849214492,0.696190391450948,5.862303609544931
18.364634,-100.27884674072266,2.705092430114746,-3.119924013503884,30.49725568187591,3.90461296216072,124.5178456261875,-76.36798370982304,0.6957858514471135,5.903504742122314
18.366702,-99.99563598632812,4.021144866943359,-3.1194035049524933,32.10383911806797,0.6178788692783346,127.14977706058187,-96.22448165415761,0.6953829921181014,5.944691016692965
18.399978,-99.62042236328125,5.315933704376221,-3.1192951551049775,37.3710761003067,-1.240987742470195,127.29142152358959,-98.74512189729792,0.6949383544217902,5.9855894776418745
18.403437,-99.17375183105469,6.567923545837402,-3.119500632120114,41.14314710718921,-1.277337902511297,125.55253732317439,-66.12342056525358,0.6944558921261443,6.02622234221359
18.405571,-98.76005554199219,7.770579814910889,-3.1198702359724093,39.87944258242637,0.4997776948136739,122.93638362576274,-97.79793566125728,0.6939825870746242,6.066882429446977
18.407703,-98.46581268310547,8.92794132232666,-3.120326514737689,33.88543932155243,3.926785890640697,119.99474409364332,-95.85472748452902,0.6935679964476601,6.1078816916565986
18.439467,-98.32173919677734,10.051362991333008,-3.1206752956058703,24.976821879557512,8.83262304974207,117.85346612846598,-97.1114184451811,0.6932700655240117,6.149587898902675
18.442419,-98.30509948730469,11.166359901428223,-3.120746437009794,17.18501549894054,15.534898144526114,117.43264451332315,-93.89243604886445,0.6931250349261842,6.192236087677393
18.444619,-98.35186004638672,12.290858268737793,-3.120624716320782,12.520237059990077,23.648720623752503,118.17471724588836,-97.09645884762786,0.6931055240026722,6.235663827284319
18.446726,-98.45503234863281,13.418514251708984,-3.120556849264913,6.709006246211092,30.95384699770209,118.68169486722172,-95.87543696748291,0.6931359534104945,6.279404125339839
18.479639,-98.65818786621094,14.531135559082031,-3.120710727504834,-0.12858080574536268,34.868156694050114,118.05637738832871,-97.5073197816614,0.6931408570944725,0.03980064529884153
18.482592,-98.93046569824219,15.611430168151855,-3.1211531856838564,-5.2365698597521995,36.11992546323835,115.87313474089082,-97.73866357242196,0.6930746254467737,0.08293582407416897
18.484779999999997,-99.2038345336914,16.640520095825195,-3.1219305585932275,-7.297692566811675,34.13507590552723,111.77298584251051,-98.27897015648637,0.6929353087478528,0.12560763447232595
18.486889,-99.42070007324219,17.605865478515625,-3.122972497471589,-6.3763790218392336,29.11911133756951,106.07986607495397,-92.97908307503252,0.6927582185324962,0.1680333533406575
18.520334,-99.54521179199219,18.49545669555664,-3.1243445670236594,-3.0000498157974995,21.87115364697293,98.38457197485657,-98.72020139715531,0.6926217594473284,0.21070323822281203
18.523453,-99.555419921875,19.291650772094727,-3.125971654412389,2.2483825884391306,13.215453841075348,89.11107387456852,-70.05265626877424,0.6926236121183801,0.25423358752226677
18.525603,-99.4544448852539,19.999313354492188,-3.1276222984488466,6.736317611381034,2.2000325330782564,79.61273277699281,-99.01079939215451,0.6928274844739222,0.2990333803418274
18.52772,-99.27169036865234,20.645357131958008,-3.1291146944159416,9.403406590754402,-11.347666895549075,70.97642985456443,-98.00475903708724,0.6932390400602583,0.34515089506354973
18.560156,-99.02535247802734,21.25489616394043,-3.130369558099202,10.457926326901841,-26.176370437446415,63.67954068875387,-55.8863246462754,0.6938093380616719,0.3922916765954448
18.56331,-98.73030090332031,21.843244552612305,-3.1313533752036675,10.179663566341874,-40.400780676489696,57.923876878967526,-97.53377677819383,0.6944376650224381,0.4398328977123662
18.565402,-98.39568328857422,22.404041290283203,-3.1323415231007807,9.963257560226484,-52.306643928184414,52.15619193624196,-94.38219330268133,0.6950865338726562,0.4875426662745535
18.567493,-98.0265121459961,22.912771224975586,-3.1333702755995216,8.975568663786682,-62.3239393838031,46.182071356041924,-95.9401204368542,0.695715357353555,0.5351672556990174
18.600027,-97.64891052246094,23.362165451049805,-3.13443643346531,6.859691745245798,-70.17524866492192,40.0388079712357,-94.6953770373459,0.6962682593538813,0.5823543265368081
18.603054,-97.27420806884766,23.740880966186523,-3.1356299404070884,5.361350158812339,-74.9892821051628,33.232988916181554,-86.07082449825016,0.6967270751980988,0.6289849764781756
18.605185,-96.90392303466797,24.031246185302734,-3.1369442345902643,4.07901159733324,-75.95471568396577,25.809071892187102,-88.68926318441349,0.6970759137490393,0.6749534469560119
18.607274,-96.57799530029297,24.225830078125,-3.138268782516832,2.6109324446779922,-70.55670789987796,18.39274662345512,-95.81259811685467,0.6972506110119947,0.7198496736243851
18.639408,-96.39252471923828,24.332191467285156,-3.1394173435791184,-3.3715036773931195,-57.90941736849461,12.014005636823534,-95.50997163514462,0.6971024550835841,0.7627283304171494
18.642082,-96.43153381347656,24.361669540405273,-3.1405072872638784,-10.634095688616688,-40.585294821823005,5.996781440318843,-95.4852739022826,0.6965965656094248,0.8033499721398542
18.644323,-96.61116790771484,24.297828674316406,3.1413859082645095,-13.31873313151511,-22.016836459327426,-1.1444206069938505,-93.64924142963321,0.6959041519380503,0.8427678617940725
18.646395,-96.8080062866211,24.10308265686035,3.1395981663845416,-12.328473522626444,-5.703678386239732,-11.06281727130828,-95.18403262483618,0.695399295600735,0.8833207032998409
18.680467,-96.98246765136719,23.746732711791992,3.137405282050369,-10.29724612667729,6.356319610020552,-23.26804515300372,-90.75904284605171,0.6953703090539745,0.9268318018225451
18.68374,-97.11368560791016,23.22653579711914,3.134949965394143,-6.646534347854394,13.953089512000984,-36.96181799542871,-96.12487464529568,0.6960008767121895,0.9744851803567934
18.685924,-97.15227508544922,22.560626983642578,3.132614074318853,0.2203491063397516,19.13332012949751,-49.97984436477119,-96.15076743049865,0.6972262123349953,1.0259152159617921
18.688019,-97.11299896240234,21.779516220092773,3.1305324923698983,6.158209119370686,27.04361833938315,-61.54307117675222,-96.08990551753041,0.6989674063498491,1.0806634755441078
18.719794,-97.09837341308594,20.902090072631836,3.1288447467875193,9.340586779636856,38.33617841493492,-70.9246160395207,-96.16991319335666,0.701147916392821,1.1382814415860145
18.725998,-97.14130401611328,19.94569206237793,3.1273845967958542,11.108840793483118,50.262870328503595,-79.08433568242229,-93.94935315710917,0.7039298599517366,1.1998153313451858
18.729307,-97.20323944091797,18.934165954589844,3.126393989621611,12.568009110592438,58.60473062600191,-84.65297525235535,-96.34466830603809,0.7073558218909173,1.2655705025977393
18.731992,-97.26199340820312,17.949525833129883,3.126403891151053,11.619970316058206,60.873015958795634,-84.6489522709342,-36.677942539148845,0.7110870194452138,1.333458785319609
18.760347,-97.32205200195312,17.10247802734375,3.1276802782501325,10.113977637093862,56.88670582331192,-77.582397574504,-95.14689616143635,0.7145283977590617,1.3997605181046675
18.762987,-97.32194519042969,16.474679946899414,3.1300318086515344,12.303696157638576,48.37218858887944,-64.46772402840583,-93.11452333801935,0.717063984683218,1.460587223915226
18.765037,-97.21613311767578,16.109418869018555,3.1333234207668235,15.602221611627638,38.45273559312118,-46.061289705854,-96.40669716831472,0.7179395085801055,1.5111427617289261
18.767066,-97.13935089111328,16.025737762451172,3.137148716385123,8.829645087263943,26.9225481137028,-24.733672267746933,-93.66766067313321,0.7165501455688932,1.5475226061880805
18.801615,-97.302734375,16.178447723388672,3.140570428863365,-8.633021870305848,13.57890101341642,-5.698941650050328,-96.45165963323886,0.7130279789332463,1.5704143539985047
18.808024,-97.67403411865234,16.460424423217773,-3.140283205148597,-23.38370416131413,-1.9668396295302661,7.328083493523647,-96.4716897760143,0.7081431361044116,1.584522850516902
