Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
35.199679,-100.77843475341797,24.945884704589844,-3.112504229262692,-18.699994145531683,21.372694979081864,168.00915712851372,-98.90442785136365,0.9701119378979488,6.235512358642801
35.203328,-101.10579681396484,26.407798767089844,-3.1149769407192434,-18.147918492656014,4.072977125201534,154.21952428863491,-98.91434382003082,0.9701635448516992,0.013605238261965802
35.207058,-101.13685607910156,27.70871353149414,-3.1178964855023583,-13.177389196830866,-27.210042728699683,137.33824730208482,-100.12574374842488,0.9701754537538345,0.07463723740662159
35.235125,-100.8248519897461,28.867141723632812,-3.1210910776278418,-6.350631343102401,-52.373128989565316,118.45088911478865,-99.88360072101993,0.9704273513118469,0.13717787800616324
35.23787,-100.23692321777344,29.916147232055664,-3.123265916976843,1.7319514516859376,-83.17429393856095,105.26503133716062,-98.54185929837448,0.9711219973288143,0.202516216408142
35.240493,-99.34320068359375,30.987442016601562,-3.1242682170352785,13.069961420243967,-103.22977839846939,98.61962610495338,-98.18951822589625,0.972287280730177,0.27085530260523755
35.243124,-98.27633666992188,32.10211181640625,-3.1242570515282133,18.754732989087458,-120.59959832578296,97.62342252393952,-95.07178471546116,0.9737752000852642,0.34129478720180423
35.275096,-97.23047637939453,33.28139114379883,-3.123669983872137,14.060006731947425,-129.4647057552176,99.85602011831993,-46.63151729842146,0.9753160977491785,0.4121606330602942
35.277939,-96.46407318115234,34.524192810058594,-3.122442574603149,-2.4269160493804476,-129.30922332895145,105.85512553050387,-96.16379904775927,0.9763808339244688,0.4801314855052342
35.280595,-96.05581665039062,35.836082458496094,-3.121385300888103,-22.261464807093308,-125.9786455047348,111.2281826335536,-95.25408010553764,0.9765617627718838,0.5426161120802168
35.283173,-95.84736633300781,37.15522384643555,-3.1208733670201982,-37.80444818804943,-121.863893661909,113.79934587490237,-94.9133583492638,0.9756626913945208,0.5983262652058808
35.315023,-95.7277603149414,38.41295623779297,-3.1212198681890784,-48.9102811369768,-114.24971488839468,111.75604697336887,-94.30636736948827,0.9738240754550348,0.6480765954226896
35.317138,-95.79730987548828,39.521461486816406,-3.1227140004936698,-60.13564922656857,-97.22024328742283,103.63311472933698,-94.22267495267778,0.9715115324908362,0.6947336306745836
35.319186,-96.2375259399414,40.37648391723633,-3.1257079996608548,-70.42177751282436,-70.06739314773826,87.59541391660767,-78.12739394560039,0.9694634223391377,0.7429068449289663
35.321525,-97.06359100341797,40.851112365722656,-3.130509582411931,-76.50794051616928,-36.99575037522533,61.63918559875264,-96.39021218144507,0.9686035086823032,0.7984170313857929
35.355673,-98.10492706298828,40.835933685302734,-3.136701654106009,-71.89058237307893,-2.615683481575971,27.492518862203898,-97.25975179417715,0.9695745761227667,0.8653775814023456
35.359324,-99.01476287841797,40.331661224365234,3.140015109889174,-52.3130472305313,23.232400103272717,-8.94961479871428,-96.44703697127902,0.9723365978849883,0.9436520432659421
35.363441,-99.44425964355469,39.41338348388672,3.1333527699936825,-22.539376666684664,36.21987845155232,-46.949747052710926,-98.46931859864364,0.9770561669440202,1.03439968048851
35.367069,-99.19220733642578,38.19716262817383,3.127786379808432,13.78049063167476,29.337926692914625,-78.47011043074139,-97.78333926784572,0.9833207751364573,1.1351516241627864
35.395271,-98.5512466430664,36.94392776489258,3.125237337175269,27.507195231182966,26.320431079873032,-92.35968259855584,-18.76624083632592,0.9898051718953901,1.2376781570702542
35.398061,-98.46883392333984,35.90566635131836,3.1263255712655194,6.708654491468836,35.41142994063293,-86.14125981212278,-98.08603723709192,0.9950880882036068,1.3330629923273365
35.400668,-99.23677825927734,35.26873016357422,3.1304287041025027,-31.728380204297782,35.05241812238413,-63.4791634290732,-96.34312764125458,0.9977511494200672,1.4123187279862224
35.40367,-100.33871459960938,35.13309860229492,3.1358792445092507,-60.77509836685433,19.363808278134176,-32.84665975634729,-99.39688013885228,0.9968039719601203,1.4690579901091696
35.43533,-101.38105773925781,35.423526763916016,3.141180686332373,-78.29890490900584,7.3332582155935775,-2.3929971165187527,-100.39230310271498,0.992042592589339,1.5017724019123495
35.438169,-102.31431579589844,35.9581184387207,-3.138186541029884,-83.29022956953274,-7.872231004320223,19.96731696300733,-101.08958582332585,0.9845191363604406,1.5168330066942637
35.440768,-102.91556549072266,36.52154541015625,-3.136930834563454,-73.04708366372382,-19.82641186797726,27.489209635551028,-91.2255685360033,0.9765050883308649,1.528338419585972
35.443364,-102.87316131591797,36.97603225708008,-3.1373125653300753,-45.08678905092785,-48.33520994471299,25.227841576839236,-7.4701746583338675,0.9695324704214432,1.5458837934187815
35.475973,-101.86441802978516,37.24506378173828,-3.1408055758897317,-14.003015633512838,-88.8960185383615,4.593702209786844,-99.44405986366547,0.9664867734563143,1.5876646367272176
35.479452,-100.67378234863281,36.985374450683594,3.1362116035676446,-16.82641519958924,-90.4005521181644,-31.039179966097645,-99.82387311885543,0.9695341532104703,1.6675380433695683
35.481768,-100.40371704101562,36.132076263427734,3.12971965428496,-49.633034679474626,-89.28290777370769,-68.30512237960492,-98.51900769658457,0.9779343715848128,1.781235799498945
35.483889,-100.39549255371094,34.89445495605469,3.1236160759408147,-36.137233162595166,-75.51487882217363,-103.41669335529595,-99.44324074527232,0.989080078144695,1.9127117679434085
35.515191,-99.99004364013672,33.39445495605469,3.120090044721105,-13.499486403936682,-48.20660431283082,-123.2075967773256,-99.00457181526542,0.9983896139508766,2.033351040683698
35.517303,-99.602783203125,31.997575759887695,3.1199691217246475,-4.904905692053312,-38.39292362655939,-123.42082162283506,-71.19817012638141,1.0033377162428507,2.12717155383522
35.520777,-99.3890380859375,30.912559509277344,3.121829658108578,-9.308277423541757,-27.811302573788613,-112.55646318182433,-98.92496566309725,1.0043403533799575,2.1965128767318842
35.523026,-99.46443176269531,30.071683883666992,3.1245690218844397,-15.133436700585689,-16.469416579598306,-97.02521406586229,-97.68312112986176,1.0023393996761287,2.2470450793372856
35.55548,-99.62227630615234,29.32631492614746,3.1256791845898837,-16.77467993172098,-10.287957069406074,-90.84073048941504,-96.50849207447172,0.9993984147731867,2.2915451680950065
35.558376,-99.73542785644531,28.45690155029297,3.1253144120257583,-14.494380296177201,0.23704227543424788,-93.02891136362285,-83.97536687889634,0.9968433003964376,2.338284965342068
35.561,-99.92487335205078,27.37066078186035,3.1237160588858317,-14.599906718853898,20.202883357291903,-102.35929810950795,-99.31150997624427,0.9955637434754975,2.39287878388283
35.564018,-100.28642272949219,26.03934097290039,3.1213598665454048,-21.165200662286043,31.71118178796769,-116.27323356209183,-99.14704673548616,0.995962464305157,2.457937135595072
35.595383,-100.80534362792969,24.526504516601562,3.1192080176097985,-32.54635682910934,42.73643558016184,-129.309004762898,-99.82961578691082,0.9977023531872755,2.5314473470775702
35.598326,-101.49885559082031,22.899383544921875,3.1176742959398145,-42.49889184611255,55.06497825845363,-139.12268886426403,-100.5353941871684,1.0001582285478676,2.6095655547243535
35.600909,-102.20105743408203,21.211624145507812,3.1166034333724033,-43.68297685572055,61.99193071843795,-146.359574818216,-101.232963494904,1.0027941496242374,2.6889693301669535
35.603471,-102.67266082763672,19.54543685913086,3.1166731631629796,-31.7892132841405,65.82556563540437,-146.62449053536412,-101.64120699257884,1.0048689885237818,2.765013342125781
35.635373,-102.7818832397461,18.004772186279297,3.117875866314083,-7.4642014797191845,73.03550649308066,-139.6935970562287,-99.64461152098559,1.0059786115437137,2.8351230898244557
35.63756,-102.57186889648438,16.600799560546875,3.1194404083374554,16.42423487823867,82.55398298832955,-130.20860897848038,-87.74011932765649,1.0062640853415756,2.9001242749106515
35.639667,-102.28252410888672,15.271553993225098,3.1205183621570787,26.4730209210257,88.72477886568011,-123.52115710174256,-101.19084605574842,1.006143462217612,2.9625918146320633
35.641703,-102.1054916381836,13.961685180664062,3.12093441365558,24.566752689715578,82.6066095958845,-120.87231411896323,-90.51954962765544,1.0059426524741697,3.0245479479897335
35.675569,-102.05659484863281,12.673883438110352,3.1212278604569303,16.49096070378782,73.9439558036382,-119.09780365183724,-99.97992952724016,1.005773802032247,3.086692270312844
35.678626,-102.09598541259766,11.43445873260498,3.1216986175294674,9.64643752802815,61.65523654330217,-116.38888232511849,-99.78110096629382,1.0056785638894,3.149288503165775
35.68185,-102.12714385986328,10.24792194366455,3.1219547720489507,6.015586231764357,51.43542939388719,-114.92494055955297,-98.80246987333247,1.005691170756691,3.2125563622128612
35.685341,-102.15542602539062,9.06728744506836,3.122134766404955,2.2424477943806242,45.74488460764775,-113.90284373139558,-100.18917300556136,1.0057846080887913,3.2763328861616423
35.715655,-102.23108673095703,7.895463943481445,3.1225520861376412,-1.6720829226200717,45.97696077526644,-111.54188639194312,-99.3663489207904,1.005933596174322,3.340464316628904
35.718445,-102.33296966552734,6.757272243499756,3.123156997441881,-3.3502453539316894,46.21394101870921,-108.10505814499777,-101.43840843712323,1.0061348375318797,3.4049334252847157
35.720981,-102.38567352294922,5.675621509552002,3.123965566864253,-0.9655697556995395,46.22890254808612,-103.41590788354141,-99.94885710390382,1.0064294206803335,3.4700016620770415
35.72364,-102.3315658569336,4.671934604644775,3.1247494430170426,4.542343456096579,37.29655532136728,-98.7638933606024,-101.01357657577486,1.0068455595146832,3.5358521649740933
35.755603,-102.16165161132812,3.744661569595337,3.1251337852624945,10.693955466502679,21.590677051348234,-96.3495580927863,-100.85939981405761,1.0073025497885189,3.601985491809599
35.758474,-101.93172454833984,2.8462893962860107,3.125054797354152,14.471502577552243,2.9685327616461223,-96.59414716696445,-100.98324338835778,1.0076609611566834,3.6675281426591333
35.761124,-101.73005676269531,1.9225108623504639,3.124329679937684,13.559290686535666,-14.136695242174682,-100.63074115511779,-99.60520409478556,1.007643882396984,3.730734039104707
35.763695,-101.6531982421875,0.9386893510818481,3.1236096521972607,6.451368949397272,-24.74180873059571,-104.74967307371564,-99.72622816419383,1.0072188906370394,3.7913758694904116
35.795537,-101.76530456542969,-0.07419636845588684,3.12328401071658,-4.877725808024892,-26.724954156108915,-106.76454472792355,-100.82344110088658,1.0065390815313842,3.8503899322537145
35.798086,-102.0236587524414,-1.0847859382629395,3.123530888042432,-14.086192823451606,-19.755738193087847,-105.59198566253995,-101.0683374039066,1.0058607013978096,3.9093702598475577
35.800101,-102.3058090209961,-2.0895771980285645,3.1239365588483814,-18.134965038895086,-6.104441016450699,-103.5053287201552,-99.40034158489307,1.0051726029657997,3.9682469016905793
35.802339,-102.53826141357422,-3.122958183288574,3.124128407467536,-18.677710653364517,8.972421654126597,-102.61304646736309,-101.01909639620628,1.0041672211960637,4.02508675902821
35.836174,-102.69066619873047,-4.200441837310791,3.124212613394189,-15.114016765228051,23.838543533618207,-102.26996606535334,-101.75702134340456,1.0025843284515232,4.078234837894577
35.839862,-102.76142120361328,-5.319029808044434,3.1241095116961284,-12.400166603249483,37.13238147938227,-102.94765743480201,-101.67006603316075,1.0001343647344894,4.125835493081937
35.843171,-102.84297180175781,-6.450438499450684,3.1245425022036706,-14.478059559155456,50.77807149759766,-100.47721216295425,-100.45625626277969,0.9971700186715703,4.17005025291106
35.846641,-102.97823333740234,-7.479313373565674,3.1263553818802836,-17.71134646128714,64.04697754534388,-89.9101855168925,-79.6762848118745,0.9947469151135289,4.217479484338171
35.875731,-103.07982635498047,-8.296818733215332,3.1290774982550564,-16.024858349542395,74.42362632866985,-73.91885485843841,-72.15238888937527,0.9934147071939318,4.271610767125686
35.878569,-103.02468872070312,-8.877134323120117,3.1322027712841596,-6.730693804373176,75.9043703595936,-55.428976114796534,-102.05188843730656,0.9932182079648906,4.332794212978673
35.881142,-102.76753997802734,-9.19965648651123,3.1356800362481922,6.219696189826434,72.06778480090574,-34.81476169021354,-101.9359107565516,0.9941839596982643,4.401267950591272
35.883833,-102.43074035644531,-9.289128303527832,3.139019231767014,10.525914883673794,70.65463232200844,-15.103057726704765,-101.33635307990622,0.9959953736866946,4.475115820830694
35.915709,-102.20813751220703,-9.254049301147461,3.1415888957657687,6.054419272290465,75.81847390059153,-0.02200617414716685,-101.24523043448292,0.9980192912054917,4.550412704627415
35.918319,-102.1182632446289,-9.230074882507324,-3.1405226142325966,-0.602812165660374,82.44667388627948,6.2607443460777406,-59.79784494817556,0.9992802432789736,4.621042901636415
35.921105,-102.08068084716797,-9.308540344238281,-3.1406191945930364,-4.482055510726992,86.6477456598359,5.693561168531651,-101.65563489843265,0.9993175931936735,4.684064207494935
35.923726,-102.01380920410156,-9.446636199951172,-3.1406855814578143,-3.7255394893881486,84.73057986170502,5.301802435194052,-101.12442517660556,0.9987169882314879,4.743079471408717
35.955683,-101.89967346191406,-9.532986640930176,-3.1403495105644956,-1.6580623585230339,77.45715239569347,7.257996361129207,-100.39917461338338,0.9981644256517426,4.802358857391232
35.957883,-101.75236511230469,-9.530638694763184,-3.139777704850084,2.6447828622045755,67.89840510509818,10.581128425376885,-53.408071065689434,0.9979748154307999,4.863884021770958
35.959912,-101.5364761352539,-9.441067695617676,-3.139007243693262,9.366825805107107,56.855816292790536,15.04094398639267,-100.8790586453874,0.9982409469600113,4.928260782457578
35.961965,-101.24131774902344,-9.250858306884766,-3.1380328599332055,17.370603691520834,42.6876782747717,20.64938306861939,-98.90607813074354,0.998851270978898,4.994816889875308
35.995806,-100.9205093383789,-8.919487953186035,-3.136529606092024,22.03589951730093,23.892432018622312,29.27640717906032,-99.98163009294768,0.9997784632014756,5.063402286723861
35.998638,-100.6224365234375,-8.39280891418457,-3.1344436444440014,26.660968943964235,3.497783202976077,41.21646235774013,-84.89283319049814,1.0008455133234009,5.132924693876188
36.001228,-100.24116516113281,-7.670762062072754,-3.132151937444008,37.239635939918976,-13.740752591083627,54.223379424397585,-4.170719256044999,1.0014756357906367,5.19976884834475
36.004682,-99.72509002685547,-6.775524616241455,-3.12950448104002,45.39892528090285,-27.006274280096108,69.07308835931364,-99.5641536584138,1.0014455322576812,5.262504272271769
