Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
17.882505,-99.50580596923828,10.504969596862793,3.12917050813981,-15.739687706410606,-17.170856516791105,-70.82555780598801,-98.56417684631386,0.7794230573996277,2.9243496191109504
17.885257,-99.63152313232422,9.861932754516602,3.1296291858402854,-16.050386181565315,-4.768398811961906,-68.29630460538644,-38.07248314434581,0.7792753941793976,2.9723944187584928
17.887823,-99.83578491210938,9.183361053466797,3.1298729798602523,-17.63738917295424,11.893880538569581,-67.04158519447675,-99.5516796078757,0.7792606529417078,3.0212651138999767
17.919226,-100.10096740722656,8.457493782043457,3.129927369619767,-19.439396274131415,28.21391319705689,-66.90767250560948,-98.9608776051107,0.7793380238878691,3.070713640742366
17.921448,-100.406982421875,7.700066089630127,3.1300709811190677,-21.865774873001545,42.50735103539961,-66.28592038546323,-95.2910029948556,0.7794238098395068,3.1202199019834445
17.923558,-100.74662017822266,6.950987815856934,3.1304751170547185,-24.27779470668902,52.341891119396266,-64.17702434714091,-98.25215414067067,0.77945438296517,3.169384640897901
17.925711,-101.07703399658203,6.231245040893555,3.1308556159545367,-24.040587359456353,57.521271378341126,-62.183660958629375,-99.97053688723611,0.7794111460900713,3.218087538866187
17.959773,-101.3534927368164,5.548969745635986,3.131506475367736,-22.35768338947857,59.079374131804435,-58.57370790679171,-86.10095859534664,0.7793114997848939,3.2664332892792327
17.963307,-101.57975006103516,4.921342372894287,3.1321474491976216,-19.62091367396638,59.83596101635592,-54.973583497169685,-100.95962787066954,0.7791926895855853,3.314652368432239
17.967351,-101.75582885742188,4.338888168334961,3.1328791267836906,-16.389339441769078,57.71720218487211,-50.802711405028475,-100.85821905009078,0.7791202281795465,3.363155200577137
17.971093,-101.88320922851562,3.8102521896362305,3.1334459247418502,-13.077827236846883,51.98752724487766,-47.55740166241028,-98.17976356415862,0.7791294607628517,3.41216677831115
17.999577,-101.96122741699219,3.2964627742767334,3.1334836877989076,-9.355512450520626,44.58209954296644,-47.37319487558962,-99.60817988187777,0.7791546084332435,3.4612789335868244
18.002534,-101.98939514160156,2.7554574012756348,3.133097415239486,-5.808526912641305,34.19954606110298,-49.643645378350236,-81.38146111246418,0.7791070770970983,3.509936013271216
18.005241,-101.99291229248047,2.179347276687622,3.1323364809908627,-4.123937166598999,21.595881655495784,-54.09242762253551,-78.14317984637522,0.7788725886973157,3.5574154205983586
18.007835,-101.99777221679688,1.5570820569992065,3.131345770607877,-2.983291306338639,8.525577872019669,-59.88530913310926,-101.58844302257604,0.7783531506841835,3.603089703360935
18.039646,-101.99347686767578,0.8896217346191406,3.1302610076228534,-1.6740461751196272,-5.32501611374881,-66.22265917337057,-96.43011948488017,0.7774838752018184,3.6465332552240053
18.042623,-101.98506927490234,0.1826207935810089,3.1292261302125057,-1.1694005297792913,-16.463732154661564,-72.26516360754077,-74.4550914369184,0.7762530891371605,3.6876507509186367
18.045483,-101.99610137939453,-0.5532283782958984,3.128519767513766,-1.6494826804301457,-23.24447758527259,-76.40159447079219,-98.96245890125068,0.7747818446385273,3.7271800691447488
18.048209,-102.03665161132812,-1.289252519607544,3.128248190270914,-2.8903475862169863,-25.91609412629203,-78.01995998330253,-96.02042838506662,0.7732594153112752,3.7662953425895624
18.079498,-102.10260009765625,-1.9994810819625854,3.1284252496865954,-4.1000477262032335,-25.62294582220967,-77.03439783701553,-95.34986323884833,0.7718963739754335,3.8063164232643447
18.082308,-102.1836166381836,-2.671809434890747,3.1288655268344505,-5.330172052798523,-22.461830113942927,-74.51740482597414,-101.21870025714414,0.7708049794856843,3.847958668998292
18.085052,-102.27005004882812,-3.312087297439575,3.129422388301389,-5.7657443152276375,-18.298865673313298,-71.31692161487872,-101.35434816801272,0.7700032188123995,3.8913521633340875
18.08767,-102.3532943725586,-3.9271373748779297,3.1298944747630557,-6.181082142240589,-15.357371282713727,-68.60606734462486,-100.81043542593969,0.7693669203050278,3.93573491101082
18.119478,-102.44944763183594,-4.515557289123535,3.1304532842091572,-7.302666652074737,-13.902460734778264,-65.38992250976261,-101.2550610270126,0.7688674586931923,3.9809374504447406
18.121687,-102.56663513183594,-5.0494608879089355,3.131286645046728,-8.510692328497273,-13.263014155813439,-60.56679808773645,-98.2673497282398,0.7686012611621569,4.0275742492252276
18.123751,-102.70796203613281,-5.508610248565674,3.1323131248093685,-10.779387472641199,-12.538444636770038,-54.609114357774054,-96.99060166450555,0.7686058022969862,4.075895423529002
18.125844,-102.8837661743164,-5.896697044372559,3.133419038555484,-13.308349536429398,-10.983130308035387,-48.18294453754589,-101.39818314638077,0.7688361840686255,4.125635881731662
18.158646,-103.06966400146484,-6.227921485900879,3.134514523378258,-14.563172253950277,-6.977910366947671,-41.80028985251989,-100.5118769614352,0.7691940450469347,4.176191790726268
18.161706,-103.2210693359375,-6.516329288482666,3.1356725963375203,-13.563137790585676,0.9331229420473939,-35.0124068742262,-100.0197883348167,0.7696722540391225,4.227526353661833
18.165018,-103.31996154785156,-6.763680934906006,3.1368808847304392,-12.310919936459511,11.240895670896144,-27.892925041917557,-102.41835773789929,0.770286106436754,4.279743236006632
18.168839,-103.39389038085938,-6.972328186035156,3.138014895020139,-11.805698527516485,21.791546084649138,-21.194852221020362,-97.7484329579648,0.7709775501859351,4.332486208675108
18.199875,-103.4577407836914,-7.144993782043457,3.139064868499174,-11.362529387183024,30.274123646975347,-14.983963133241838,-102.51421853495785,0.7717231327392237,4.3856127901741555
18.202636,-103.50305938720703,-7.272773742675781,3.1400559701036905,-10.113053000234972,35.4785604548904,-9.112983532150874,-95.54155958065611,0.77255914492444,4.439354404141306
18.205507,-103.5221176147461,-7.349574565887451,3.14100335469207,-8.564326388954798,38.89355600215381,-3.495356351386607,-102.75643705156618,0.7735596195232518,4.4941818941239315
18.208143,-103.51810455322266,-7.386044502258301,-3.1414131597765356,-6.8264065258730335,41.40200444654352,1.06460483062208,-102.36273068674883,0.774686547912088,4.549866778375071
18.238799,-103.48868560791016,-7.4033989906311035,-3.140853460925025,-4.751838164545564,43.679435402635896,4.383017767761808,-102.40097908566672,0.7758846712933357,4.6060698009554235
18.241592,-103.42577362060547,-7.426246166229248,-3.140731068623965,-1.8084895910297485,44.35110937542578,5.105633425815762,-90.27478909002728,0.7768790704909854,4.661068067050929
18.244327,-103.35223388671875,-7.441823482513428,-3.14012923075351,-1.8547432052022517,47.21549605293778,8.665879349081841,-102.39620125533837,0.7782479252544551,4.718481586800067
18.246882,-103.29200744628906,-7.417622089385986,-3.1397493447201823,-0.8489312555734664,49.30609401447362,10.909075689506816,-101.33095470635851,0.7798213526414607,4.777266481933031
18.278644,-103.20718383789062,-7.391839981079102,-3.139464037364785,0.392129004295807,51.34824544422656,12.587242069521547,-95.2310086125966,0.7815066181264358,4.836852937918342
18.280788,-103.0988998413086,-7.374741554260254,-3.139492839957995,2.399102024976275,52.49216894151488,12.403894178989017,-92.20756433864199,0.7829445262897815,4.894991090368105
18.283078,-102.98326110839844,-7.3889851570129395,-3.139837210073956,2.758680322039358,51.04617349799358,10.358016027270187,-95.70096477265926,0.7837472030434337,4.949228312592274
18.285155,-102.8918228149414,-7.440066337585449,-3.1405144376708694,3.209183804880943,44.960280287120874,6.356373397760266,-101.2526284977176,0.7835270167881426,4.997089130655241
18.319124,-102.7955551147461,-7.518546104431152,-3.1412592233480336,5.6639104635709785,34.55940823790344,1.9638213262473552,-101.60980902545997,0.7822051837659059,5.038014263227994
18.322752,-102.65767669677734,-7.591334342956543,3.1414535634038776,9.9714537872305,22.800650185457872,-0.8181078391488154,-98.9123665150021,0.7800637582616564,5.07370669114165
18.32703,-102.47938537597656,-7.618013858795166,3.141511803945451,13.689188931718261,12.108959780438697,-0.474719705100454,-100.60873077049628,0.7776064189904737,5.107279624583929
18.330295,-102.30511474609375,-7.564609527587891,-3.1410679983308483,14.60438903049672,4.168838830202663,3.075346461537955,-101.15817430230365,0.7752781915201734,5.14150939221646
18.358946,-102.1654281616211,-7.419305801391602,-3.1400853502154735,13.974518376748252,-0.739752389238105,8.823229832086009,-97.10543712864266,0.77328867218639,5.177721038989446
18.361761,-102.01892852783203,-7.1933369636535645,-3.1390184506552603,15.854470742959963,-3.0149118805446244,15.046903326443505,-101.18361363493776,0.7715438432441434,5.21534511564888
18.364988,-101.80303192138672,-6.910887718200684,-3.1380464423289713,19.908838590880976,-4.046934467669922,20.684725882479622,-100.77443226897475,0.76981599162409,5.2529662331339395
18.368679,-101.52372741699219,-6.585566520690918,-3.1371572313190437,23.87189705488267,-4.502083759807586,25.800493174589565,-100.37999819107239,0.7679521629813352,5.289624417668726
18.39904,-101.21192932128906,-6.2111945152282715,-3.1361273106675434,26.88830496029894,-3.155639604099686,31.693928730124238,-97.32280694760009,0.7660331191223562,5.325818566960767
18.401865,-100.8660659790039,-5.774473190307617,-3.134945277314413,30.488017851023468,1.0323757292497284,38.41708200565372,-99.2589633557688,0.7641411998715085,5.3620625681102965
18.404662,-100.45722961425781,-5.2663421630859375,-3.133484457197876,35.16183092269857,8.146307712692616,46.66997908921262,-98.9697298724606,0.7624386801482722,5.399377728796507
18.407291,-99.96358489990234,-4.671950340270996,-3.1318384646786295,41.582707346319964,16.987353239454958,55.86880614639951,-90.80834465230467,0.7609795224825809,5.438115005917907
18.43933,-99.3931655883789,-3.978431224822998,-3.1299389126702297,47.01524515175676,25.327955074598695,66.36883205179801,-21.516050576560787,0.7598572396255686,5.478877248307498
18.441962,-98.8346176147461,-3.150376081466675,-3.127619198744229,46.98668130064777,31.502973716403606,79.13412093128251,-97.88615889775981,0.7592622059114993,5.522881779653675
18.444636,-98.33417510986328,-2.155691146850586,-3.125026963495726,47.42937659660756,34.23295251633351,93.34184331063615,-97.53229333787738,0.7592503487770599,5.570513130445579
18.447267,-97.82491302490234,-1.0023149251937866,-3.1225277374884426,49.05357509066908,34.195191815507094,106.87093858462484,-94.39307088796753,0.7596601368751675,5.6207930113617355
18.478825,-97.34619140625,0.2742638885974884,-3.1202907103811253,46.04763274260856,32.36107087239982,118.8301148778861,-88.66989821994812,0.7603245389448763,5.6726984267888305
18.481011,-96.96449279785156,1.64803946018219,-3.118352128941493,42.05665075773256,28.35474316000609,129.1396160714817,-96.25996824571011,0.7611518751276333,5.725669333054292
18.483102,-96.64347076416016,3.097672939300537,-3.116813786244403,37.7984410366744,22.896090126277752,137.2351934078877,-92.69037880185346,0.7620516016215698,5.779147064124815
18.485147,-96.38013458251953,4.59346342086792,-3.115694673727088,32.73782410701772,16.82865379408971,143.04515722157564,-95.35556345733903,0.7629655507887265,5.832770690369616
18.519395,-96.15050506591797,6.10309362411499,-3.115078545016989,30.425101563483896,12.676284684410065,146.10094287510432,-95.2271783054453,0.7638196017089433,5.886075389949104
18.523233,-95.90430450439453,7.579782962799072,-3.115092712876358,29.905173903484183,12.496835124346319,145.6489346162112,-94.98551189347674,0.7645094046372026,5.938401750560726
18.527141,-95.6630859375,8.974059104919434,-3.1157587193973004,28.926216550124597,16.447933927111322,141.62965515760385,-64.51345853922285,0.7649569008025993,5.989248994476337
18.530754,-95.46653747558594,10.261183738708496,-3.1167969245479896,27.347770078218403,25.258191522416187,135.6562175963208,-94.76748089425435,0.7651879771110031,6.038764549339622
18.558992,-95.33456420898438,11.468436241149902,-3.117578502982271,25.292523468279256,37.73542229629728,131.19695101175958,-81.53666857829795,0.765357234294358,6.087906202137355
18.561942,-95.27952575683594,12.66774845123291,-3.1177092318330866,22.666358421091665,50.57896123800803,130.40713525689597,-74.48940027893882,0.7656094867885824,6.137579964595385
18.564621,-95.30632019042969,13.903099060058594,-3.1176006460188623,18.46817752510145,57.15930208818171,131.03709726442457,-94.87614647071356,0.7659229614871275,6.187654246999728
18.567638,-95.44812774658203,15.172285079956055,-3.117316047312486,9.855984316669556,59.47312087707733,132.78938229599135,-94.57283593078819,0.7662255645096799,6.237679916845413
18.599187,-95.73110961914062,16.46954345703125,-3.117128123176303,0.5510297267981571,56.81264608214147,134.21444662480116,-80.4371800514833,0.7664098774362569,0.0037960540271431142
18.601967,-96.07582092285156,17.76877212524414,-3.1172397431996086,-5.926667840941369,51.30702525258554,134.08292450214338,-88.20752932239678,0.7663925047624592,0.051841851110239194
18.604791,-96.39298248291016,19.029773712158203,-3.117889208388121,-7.872090131668591,43.42618564859016,130.93654321946366,-95.43424827328026,0.7661582891741794,0.09852409242180676
18.607371,-96.59602355957031,20.21381950378418,-3.119055008175498,-4.920252700231507,31.715143297686296,124.75672466221953,-92.24800999291269,0.765772835682316,0.14424136176026062
18.639068,-96.6395492553711,21.308124542236328,-3.1205186689188382,-0.05649947822679754,17.786925919547915,116.70473759309655,-95.83167011926597,0.7653403506106788,0.18963890421053936
18.642001,-96.5551986694336,22.3211669921875,-3.121994169064649,4.090138402378014,3.2090523237394204,108.43672530090441,-95.45181253475488,0.7649454960484584,0.23524571228620944
18.644825,-96.37924194335938,23.28075408935547,-3.1232546835264334,6.12707071383142,-13.940771265832865,101.27589350336052,-93.00974465256051,0.7646178050780321,0.2812497122111808
18.647557,-96.12984466552734,24.224699020385742,-3.124109827853695,5.532516406960151,-33.02686405231432,96.30232050448649,0.382757918158661,0.764308498962471,0.327348638155208
18.679037,-95.80860137939453,25.174375534057617,-3.1247016864269335,4.936685708487735,-51.68235780785608,92.73057553086586,-95.61971840456546,0.7639617166171416,0.37319265972658006
18.681174,-95.37450408935547,26.11702537536621,-3.1252534595883974,6.084634748518131,-69.83467494233759,89.29439615189166,-92.7227016110906,0.7635643410347862,0.41869700563705753
18.683227,-94.7978744506836,27.032072067260742,-3.1258084471539127,8.593275291978252,-85.94187292987178,85.73932367003505,-92.42956664739442,0.7631097663634755,0.4638169912280226
18.685285,-94.11089324951172,27.91678237915039,-3.126174803626853,10.396633063063792,-98.09199399156991,83.14205544567848,-93.15762435101236,0.7625082785603581,0.5079853326188302
