Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
14.328716,-102.80609130859375,-9.734766006469727,-3.1412094093555996,-21.04923258791569,65.39508613277515,2.2574447553638564,-101.80135180430096,0.9722137719260204,4.564840364051802
14.359806,-102.70913696289062,-9.891745567321777,-3.1411220937848747,-14.500360126795547,93.57909676164572,2.769150575150164,-100.12721094026888,0.9745840866762772,4.640819483736039
14.361949,-102.42897033691406,-10.204721450805664,-3.1412980966286757,-4.840566590732261,125.6961898617981,1.728680538125442,-101.34606604917178,0.9757393969043093,4.709313436126199
14.363943,-101.93468475341797,-10.566354751586914,-3.1410500034521736,7.433902760561008,149.78909476274944,3.1693089470629974,-99.80627867884854,0.9762846247388379,4.774046718067829
14.36596,-101.3015365600586,-10.820561408996582,-3.1400653870308615,18.23825115952402,153.67168847568652,8.864491858635702,-70.69029264950026,0.976881521249537,4.839138901551604
14.398895,-100.71009826660156,-10.885773658752441,-3.1391634503881827,22.54061463847173,133.31178248447063,14.017170346794043,-84.32969295942304,0.9772005361944327,4.902522607777848
14.401318,-100.32524871826172,-10.830931663513184,-3.1390531911103805,19.685551169176794,97.88469092007085,14.59740345452309,-99.40073143475917,0.9762386445497185,4.957878184840529
14.404431,-100.18975830078125,-10.752189636230469,-3.1395390072186236,12.043466804034738,60.22755625204026,11.788871502722511,-99.17130103854356,0.973424058645154,5.001532503116532
14.407352,-100.24270629882812,-10.680343627929688,-3.140109268075011,4.3325337051721275,29.376414808887645,8.519807215944656,-96.38698391053977,0.9689304067575604,5.034460093030167
14.438899,-100.3337631225586,-10.569742202758789,-3.1398738411770215,3.510088215652678,6.465148856047773,9.880948658085952,-99.28738798288295,0.9638041904864516,5.063130819228298
14.441037,-100.32879638671875,-10.313170433044434,-3.138481275431406,7.767861444934196,-12.515926356850152,17.88555555871019,-74.46294473483422,0.9591497471249714,5.0944436923729715
14.443075,-100.22932434082031,-9.835517883300781,-3.1361598857462902,13.63927134794287,-29.81278876477059,31.199156656837683,-63.0712882894895,0.9555158638798976,5.131876486544725
14.445271,-100.05144500732422,-9.122719764709473,-3.1332466221538837,20.53216848472551,-42.35836411903412,47.844949211373226,-99.73033007093812,0.9529238450523881,5.175627184298856
14.48064,-99.76174926757812,-8.19387149810791,-3.1298891679908687,29.062181710837454,-45.35601120234766,66.89932601444373,-98.76990975514266,0.9511983867959278,5.224659781354655
14.483997,-99.26764678955078,-7.071461200714111,-3.126358787979007,44.69232172069752,-41.79999273929099,86.65109928271839,-98.26059681834593,0.9499736765471655,5.27673025719537
14.486915,-98.59973907470703,-5.7555108070373535,-3.122528304893371,52.68350644582904,-37.163393953308706,107.71420739993296,-97.25873897140005,0.9491593740337347,5.331302450074268
14.489092,-98.18624114990234,-4.174508571624756,-3.1178804673037837,34.05049425794038,-37.16455508546761,133.4216392470811,-90.00836850724545,0.9492190690316744,5.391314967139239
14.519153,-98.16361999511719,-2.264115810394287,-3.112877733487828,21.16631739821534,-34.66171422638648,161.54748398497983,-94.09542711931786,0.9502417774636099,5.4573820268106505
14.521755,-98.10649871826172,-0.11221837997436523,-3.1085776178208198,18.11026024466715,-23.086543121094387,185.64788843363988,-88.8134517469749,0.9516789560284938,5.526117537797599
14.525525,-97.99352264404297,2.108381509780884,-3.105999948550057,14.172889268360224,-9.57714099003014,199.92377610091026,-95.74961321903349,0.9527620346004091,5.59271847350388
14.52925,-97.94163513183594,4.247445106506348,-3.105472856674341,10.536940516541486,-2.558637314741201,202.77957381554097,-91.83980744852234,0.9529679424995388,5.653876035160723
14.559224,-97.88105010986328,6.219733715057373,-3.1064623915017875,12.644320252868052,2.0836627582073413,197.09760774689906,-97.03068606588756,0.9522026223168535,5.708944128378849
14.562367,-97.64437866210938,7.980433940887451,-3.1084161946000517,26.760189394489718,15.298785335107944,185.67750413388106,-91.4907816372758,0.9505462295176493,5.758365360739963
14.566002,-97.27581787109375,9.520356178283691,-3.1106039932772696,32.50531080729215,36.36979427364493,172.77041369703792,-87.86801864010795,0.9483005965243932,5.80398021354242
14.569751,-97.1188735961914,10.93717098236084,-3.111898952398167,25.699358563549186,56.21242271825909,165.27922613990802,-91.1901275240128,0.9461366522412186,5.849967234365539
14.599336,-97.2718505859375,12.39541244506836,-3.1119221263699415,11.853919663056775,65.87778243160912,165.41029747008056,-96.55086488402551,0.9446808978905962,5.900267979138306
14.602331,-97.63580322265625,13.939062118530273,-3.112026810293771,-0.9559445250551105,63.850322738760866,165.4430687177183,-94.89058123494709,0.9438870869108231,5.9546363690295125
14.605816,-98.08826446533203,15.526926040649414,-3.111797107538778,-13.024339171682866,52.7912048686618,167.50183799772185,-97.22707766618944,0.9437511430834383,6.013088383531833
14.609284,-98.55724334716797,17.198562622070312,-3.1113901949200233,-19.859888332646786,34.92967620790442,170.60256629598922,-97.34297689636702,0.9441084422594836,6.074630993623587
14.639358,-98.94637298583984,18.94999885559082,-3.110854473977611,-22.09613495559127,18.387395170240417,174.3160855062118,-98.00011113201619,0.944714012270607,6.137755985147836
14.641928,-99.25386810302734,20.779094696044922,-3.110180599540953,-23.670782134771645,-1.352113105997304,178.69371766981305,-55.73631592118803,0.9453256746996964,6.200957305549097
14.644754,-99.48404693603516,22.665403366088867,-3.1099932158522954,-24.462558153927034,-20.77543933239385,180.17727573867484,-99.01274721833967,0.9457057725758703,6.262742094837691
14.647724999999998,-99.63475799560547,24.521080017089844,-3.1105094524602968,-24.1311607904926,-35.62365757852356,177.50031969727175,-98.81309859763951,0.9457885451030525,0.03949730893636971
14.679354,-99.67823028564453,26.300386428833008,-3.1114961950003597,-21.70247871032488,-51.52370617381502,171.93706231640465,-98.05356349498224,0.9456752532382776,0.09821112205909627
14.682326,-99.54786682128906,27.98951530456543,-3.113126415891262,-18.927879992094574,-70.26940965281972,162.40597046175876,-98.63159864815734,0.9455684716604811,0.15695872218350762
14.685027,-99.20547485351562,29.533679962158203,-3.1153839972928123,-11.676434636153054,-85.42311323222013,149.00556278192227,-96.35076097682165,0.9457407713633522,0.2174531324257131
14.687694,-98.61394500732422,30.906373977661133,-3.117656927671214,-0.22623651596089103,-95.4608685194976,135.26658262492828,-97.73701060021232,0.946382528881204,0.28090805902295995
14.719554,-97.80397033691406,32.13484573364258,-3.1198100965852107,11.120686049051212,-102.02435246279968,122.08341594183321,-93.14319973259913,0.9475598674332028,0.3477684633188328
14.7226,-96.84017181396484,33.248714447021484,-3.1215422197525107,20.282501164899447,-107.5971721085048,111.26540716453017,-96.04556066321014,0.9490944482236863,0.4169474611615721
14.725615,-95.76641082763672,34.297637939453125,-3.1227319391196966,24.86999772093851,-114.71308175187751,103.50122377646403,-94.59167553208839,0.9505508186871224,0.4857314695812919
14.728392,-94.62853240966797,35.33048629760742,-3.1231790857433714,23.867614526273073,-124.27816062783342,99.8462529478068,-90.36188373402054,0.9512507019909626,0.549853835449746
14.759194,-93.4229736328125,36.38225173950195,-3.123113000706388,20.95534822267928,-136.60352385306655,98.92807744787116,-92.11413386030269,0.9506259844338381,0.6056974636156223
14.761305,-92.0966567993164,37.432403564453125,-3.122950399220834,18.90142325434453,-147.837395528175,98.38190820108026,-90.94851560838023,0.948526430778283,0.6522351711155824
14.763445,-90.65399932861328,38.41712188720703,-3.1232701175956827,18.580366797313495,-154.90573973416775,95.17958083890896,-88.02935807074749,0.9453297590464119,0.6917475635913894
14.765616,-89.12693786621094,39.26957321166992,-3.1241612680670654,22.027300309135885,-155.27379130778306,89.02408458529924,-88.02260637476856,0.9415311703563307,0.7272771474706528
14.799841,-87.55073547363281,39.95500183105469,-3.1257150300625227,27.36965741941371,-150.41922069481816,79.65342021387858,-86.6505006742568,0.9376210554410677,0.7618673190440332
14.803342,-86.14620208740234,40.458709716796875,-3.1278572176344865,20.986205309802106,-136.48873569387533,67.79981815461821,-85.16819301102915,0.9339303295365795,0.7975902726606207
14.807243,-85.32992553710938,40.794158935546875,-3.1308346723276723,6.227035228089612,-106.24071019971859,52.59827934536562,-84.51023294456851,0.9308339002925233,0.836815407174382
14.809743,-85.16612243652344,40.9315071105957,-3.1349399833378397,-6.652294331758831,-72.29849493069042,32.46324367219404,-84.36340590268797,0.9288434193485456,0.8827948654103867
14.839533,-85.37682342529297,40.8079948425293,-3.1397338504920693,-20.954863279248208,-49.44336715641254,9.092776417491393,-84.53477322796245,0.9282262356932185,0.9372779393866161
14.842675,-85.8224868774414,40.440670013427734,3.138986752493456,-33.927158117002875,-29.940216189020934,-12.81393860939521,-68.30524281930614,0.9287306177546681,0.9987692398027842
14.846321,-86.53230285644531,39.89750671386719,3.134880526300848,-42.99985548588172,-5.323682519313365,-33.27879557985024,-85.32543847091772,0.9303224484027575,1.0671248724604165
14.850186,-87.55375671386719,39.21506881713867,3.1315494078102644,-46.773722832515936,27.925242081975473,-50.383242167341315,-86.7817590766922,0.9328965068674817,1.1417520421732286
14.879636,-88.91131591796875,38.51960372924805,3.130705455980436,-50.269113121404985,65.92480145385548,-55.464223306008385,-88.0047430965789,0.9352765905325933,1.2153221651384047
14.882392,-90.53504180908203,37.98817443847656,3.1322035790932956,-55.54969970837651,92.6838502067538,-48.7051500656338,-86.57003891930928,0.9363610515158401,1.280901195772385
14.885664,-92.1868896484375,37.63285827636719,3.134230551233213,-56.314025197257614,107.5791540694743,-38.88673605826755,-89.6842194894888,0.9361766647323931,1.3385759594547886
14.889099,-93.72604370117188,37.48622512817383,3.138338448288536,-53.248817297768895,115.76963005420845,-17.475491491510137,-92.14887615462024,0.9331811419622641,1.3785762494459024
14.919643,-95.1948471069336,37.69337844848633,-3.1399330854170326,-54.88893354769114,113.22769319231816,9.051729541900555,-94.1732923252194,0.9266449955878178,1.3961419309815497
14.922447,-96.55101776123047,38.127967834472656,-3.1367737848694337,-62.20289477133213,89.69896191680985,26.658023424884668,-92.61269726025323,0.917976849221225,1.3999011833029802
14.925197,-97.52125549316406,38.553165435791016,-3.136296231791266,-64.53111501409272,50.053333785145945,29.594331994356903,-96.16096871492019,0.9094900726018678,1.4042553796564976
14.927856,-97.69772338867188,38.69039535522461,-3.1403257579154307,-44.39678626550024,2.0978445788018147,7.091664179366472,-91.08968290860417,0.9051698365823309,1.4342554827869725
14.959636,-97.15865325927734,38.223533630371094,3.135450752056769,-37.67971185833207,-34.80815348219155,-34.191049305775486,-96.00806569845965,0.907946183503935,1.5085732831495908
14.962382,-96.80191040039062,37.19060516357422,3.128535730068391,-49.15782768306557,-50.86279657915708,-72.42226478864023,-95.92807684520739,0.9171766670378441,1.6236180628670287
14.96505,-96.65301513671875,35.92842102050781,3.123801650862126,-48.78779193949637,-69.97788351866524,-98.53358621197874,-90.85299347436424,0.929987875659442,1.7617411702296664
14.967652,-95.95403289794922,34.50764465332031,3.118182561871748,-22.48252217203348,-94.61490177946732,-128.72660819274935,-92.6761199814836,0.9451345345305059,1.9153432962631827
14.999488,-94.85448455810547,32.76298141479492,3.1132975699378176,0.8236568342409218,-83.38637814247902,-153.81808675035657,-77.65001110424977,0.9598107569279485,2.0669412754023955
15.002187,-94.2885513305664,31.267181396484375,3.1177343491260903,-12.475074995424306,-74.85097760465922,-128.91503945157166,-93.78020151397409,0.9663461740375763,2.1683112006179246
15.004876,-94.18201446533203,30.702659606933594,3.1257992016763,-10.714796934981326,-60.12167465952672,-85.23221627510745,-93.01304042573031,0.9647235076491266,2.2188330078311846
15.007562,-94.01266479492188,30.406492233276367,3.1275164849594717,-12.084989231546537,-57.11965967023896,-75.82669744835222,-93.12384556351233,0.9613750573484353,2.258409439787578
15.039521,-93.86392974853516,29.642236709594727,3.1251190290904,-14.581157849582214,-50.18679568152799,-88.60328346072392,-91.16081696437321,0.9594212113654527,2.3065380397650155
15.041694,-93.89286041259766,28.484542846679688,3.1222521819965485,-17.105785304568393,-29.413714471945084,-104.05822570327857,-47.07894059549989,0.9589311878549047,2.363741343829846
15.043736,-94.2109375,27.04647445678711,3.118013493508193,-28.907696492190105,-11.349183197544818,-127.3012843167511,-93.87360124979053,0.9604788416070406,2.4337169626471296
15.045834,-94.77588653564453,25.265405654907227,3.113573146133056,-35.65252195795604,12.959121110393001,-152.19299350151377,-93.00422834055034,0.9637289159428324,2.51448644741544
15.080245,-95.46240997314453,23.23558807373047,3.1101348243559195,-39.06045167452307,41.85479476209659,-172.11830821622013,-93.56674597815366,0.9677070507484157,2.600034679223422
15.083849,-96.21961975097656,21.172121047973633,3.109513318901812,-40.51541174133002,65.95362485215294,-176.91336056075752,-94.71692750448865,0.9709105909117034,2.6809659429375157
15.087387,-96.96837615966797,19.30569076538086,3.1110916165267883,-39.49194546024404,84.84444594535832,-169.51263202899528,-96.00982801157889,0.9727501339588551,2.753528244377318
15.090564,-97.66288757324219,17.675975799560547,3.1137369009466362,-37.30620296356992,95.92759583605208,-155.91196320269404,-83.26708989237493,0.9733646192146228,2.818508862600309
15.11997,-98.27411651611328,16.249021530151367,3.116582956320659,-33.71997115871971,100.83599516986585,-140.85127313941084,-97.21582815233884,0.9731642033226924,2.8784079151525837
15.122687,-98.79053497314453,14.938401222229004,3.1186556243517014,-28.678424117225703,105.12017668524298,-129.85279710385774,-97.56591776721544,0.9726818752345471,2.9365230686338117
15.125821,-99.21320343017578,13.644047737121582,3.120001842088675,-22.20663887862562,109.94502914512915,-122.75199583892908,-97.70883896326866,0.9722354627144933,2.9948335807172057
15.12956,-99.54730224609375,12.330081939697266,3.120724558831342,-15.671616333594967,116.85825292488175,-119.04138628929293,-87.05782130981399,0.9719683978844387,3.0542429186454076
15.160424,-99.78435516357422,10.98756217956543,3.1209844585761646,-8.456239499112993,116.21479446355319,-117.83831676888688,-99.09916551320727,0.9718814896098353,3.1147674334176516
15.162953,-99.90215301513672,9.662827491760254,3.1213245831240948,-3.0695209505061687,107.73624842038458,-116.0297509785592,-94.3050645886488,0.9718733731444289,3.175781551119827
15.165639,-99.93026733398438,8.395740509033203,3.121635259255799,2.203683909519863,94.80605828376846,-114.28288228700426,-98.76765910555581,0.9718637254035527,3.2367855375619077
