Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
18.081156999999997,-99.29789733886719,19.215126037597656,-3.1338945215027514,-51.52693002310327,51.082609142121015,43.79823629796451,-94.44511913389752,0.8461807972027929,1.5501776779857281
18.083233,-100.05592346191406,18.587242126464844,3.138415410692928,-47.512308753509856,51.18969626302306,-18.214502591779883,-99.00127672677813,0.8505070630679712,1.63052751562679
18.117285,-100.08158111572266,17.194110870361328,3.128922973111951,-3.465923572149141,37.18443435104693,-72.6550308053651,-99.10169593204886,0.8668091726963165,1.786395626142852
18.121101,-99.0300521850586,15.923564910888672,3.129117026672916,60.403071623142075,36.76429233972652,-70.79043014308664,-97.3319019286354,0.8849259223709663,1.9546897480926022
18.123914,-98.21295166015625,15.673798561096191,3.1386128316800392,37.211656069984016,72.21240039620243,-16.768066601057114,-97.24335167801817,0.8916378510833267,2.052463575494777
18.126564,-98.8096694946289,16.301090240478516,-3.1381817251705013,-15.72369311092173,24.267279630461783,19.310626717709162,-97.13295959047468,0.8901428714384124,2.0990935998078384
18.157635,-99.20633697509766,17.153039932250977,-3.135898038980053,-17.345347359517422,-65.9779130048415,32.36913391071502,-97.98307634580968,0.885670430605432,2.1269217513899514
18.161037,-98.83961486816406,17.705238342285156,-3.1393528243739977,-20.03604403398329,-102.30835172848882,12.684381873671114,-96.18385338216112,0.8834305320031764,2.1684963677685216
18.164539,-98.54979705810547,17.394479751586914,3.1363553621012503,-7.105706621413194,-81.40737181160284,-29.572571011661243,-96.74896597880583,0.885762808009287,2.2386580674883643
18.166588,-98.43994903564453,16.28995132446289,3.129736043344498,-1.8438411560698535,-7.416111825320417,-66.87671125810182,-97.54907707208395,0.8905965374766582,2.3246834040659334
18.197799,-98.74222564697266,14.77951717376709,3.124993489032035,-1.0757727235235797,65.62808437593179,-93.9186118049087,-97.06957375962466,0.8959979927624708,2.4145795793441223
18.20162,-99.18968963623047,13.117417335510254,3.121298203858061,-10.057124849989968,87.45004017031312,-115.3522508544073,-98.27657756061085,0.9014549079667161,2.505163603011837
18.204939,-99.57878875732422,11.667271614074707,3.122342398009917,-15.143323399409283,68.34404762768483,-109.84483027000508,-82.65344475740032,0.9046911447755142,2.5821375609076447
18.20705,-99.80315399169922,10.982561111450195,3.129059335363153,-17.525599466808643,33.50932470962193,-71.67302035744652,-87.79121304645527,0.9038739259564611,2.6338462447149102
18.237907,-99.86302947998047,10.810526847839355,3.131286404807367,-9.494946493558206,10.911610543462537,-58.97166204859333,-93.25745314809515,0.9021370596955404,2.6797252658548807
18.241833,-99.81820678710938,10.339494705200195,3.130389982596998,-10.23041870206424,-2.0359624245912644,-64.07257026416391,-99.15469006407416,0.901017267433345,2.729372346751373
18.24529,-99.90433502197266,9.623465538024902,3.129338408435903,-13.751735535269008,-5.8277688361937,-70.14799621013357,-98.76185758664371,0.9004889558221266,2.782665451560676
18.247495,-100.02355194091797,8.804354667663574,3.1281458871231274,-11.44556570447016,0.07629594110264647,-77.06708712238321,-95.70278791004944,0.9004661342756473,2.8391014493201405
18.27776,-100.1065444946289,7.8553667068481445,3.126594132509377,-10.578657604444633,9.525888958045655,-86.03320621945318,-99.00292297826246,0.9008771128814862,2.8982616599028486
18.281051,-100.20942687988281,6.76090145111084,3.1247296516608043,-9.921270679851123,16.84737192751013,-96.82940620273637,-99.23276745435822,0.9015792656516501,2.9592771942640512
18.284614,-100.2966537475586,5.578696250915527,3.1235530935896114,-8.40310831133311,20.150955136579586,-103.67693039286262,-97.98260395916996,0.9022285080601261,3.0200044005777875
18.286997,-100.35552215576172,4.430452823638916,3.1233174235077485,-7.073938557809819,18.994918298798247,-105.0933203814265,-94.08663471433732,0.9026183590995506,3.0791425959563075
18.317611,-100.41669464111328,3.3654208183288574,3.1236834266786735,-7.536836272674039,17.997982179995894,-103.0509094044851,-99.58923517332812,0.9027583813379806,3.136735565746338
18.321171,-100.51445007324219,2.361788511276245,3.1242268351251643,-9.200493623344371,19.183428104796015,-100.02073696034395,-98.23700916973061,0.9027639849065875,3.193492755981837
18.325011,-100.63355255126953,1.380784511566162,3.1245705601296354,-9.930264331440737,19.96363207595011,-98.15679199622582,-99.69886297502353,0.9027463809911146,3.2501044813769484
18.327953,-100.73162841796875,0.3949742019176483,3.1245530548375973,-8.895281497640473,15.69284797662995,-98.35351510470052,-74.07223177441882,0.9027502727493273,3.306850161986499
18.357783000000005,-100.78755950927734,-0.5958269238471985,3.1244251943206467,-6.560970433687529,8.375721814082297,-99.14669814282493,-100.06583007954518,0.9027825319710223,3.3637743251521837
18.361487,-100.8004379272461,-1.576058268547058,3.1242816351476685,-3.1490770729677733,-1.7012510320271996,-99.98873069389327,-98.96075751328485,0.9028285237333251,3.420786799321923
18.364877,-100.79816436767578,-2.5371429920196533,3.1242395179177915,-1.905370061434267,-10.647869618851665,-100.22978856027053,-99.46042982655236,0.9028734838938716,3.477795681494315
18.367528,-100.84185028076172,-3.494523763656616,3.124153000669603,-3.547176783176082,-13.213323675827949,-100.77325988233927,-99.8291846408802,0.9028435026835758,3.5343365180767337
18.399631000000003,-100.93978118896484,-4.465298175811768,3.124279123691843,-5.794572409280145,-10.267891681171868,-100.14148104449144,-99.98925944973446,0.9027297554207823,3.590349153253858
18.408365,-101.05900573730469,-5.417026519775391,3.1248328191294106,-7.690373802574048,-3.3478364315887905,-97.0527943697308,-98.13107008047594,0.9026274247220337,3.6464263738671447
18.412665,-101.18360900878906,-6.312557220458984,3.125953807131275,-9.930732199398882,8.819480058231672,-90.67194285464568,-99.50238035826435,0.9027382288378953,3.7038363303886093
18.415777,-101.29136657714844,-7.134952545166016,3.1274019617802007,-10.390396246577925,24.61287354208609,-82.36217078586809,-100.21525627756169,0.9032017939591416,3.7634697117039804
18.440432,-101.35427856445312,-7.907656669616699,3.128536121135807,-10.282925781308712,37.90381378009477,-75.82584367470596,-79.41344609019544,0.9038479757878313,3.8242796342879926
18.448225,-101.4194107055664,-8.62910270690918,3.1297983130971643,-12.023557656377797,41.67155444704349,-68.53896073602948,0.7228020946735801,0.9047528571905592,3.8867556150362943
18.45228,-101.52935791015625,-9.259084701538086,3.130886008306501,-13.76190483316951,39.30759523945081,-62.28511658856075,-101.37261412269879,0.9058344342752914,3.9503986628729506
18.456219,-101.64427947998047,-9.853610038757324,3.1314189095698413,-13.45114232499133,37.28710916974515,-59.25177493664472,-100.25645404409217,0.9067758177305312,4.013228805649094
18.480289,-101.71694946289062,-10.470396041870117,3.1316759110329944,-11.935896447248913,39.48144404439515,-57.79619332262331,-84.25704018184479,0.907455720970685,4.074475168646634
18.4871,-101.74779510498047,-11.107358932495117,3.1319217644972572,-10.916124444730269,44.6449270380468,-56.380325843530926,-98.06525134808193,0.9079468763418126,4.134578313387236
18.492750999999995,-101.73918151855469,-11.726072311401367,3.1326013404515343,-8.989488589315167,51.84095480038378,-52.41380618116733,-100.96634964259579,0.9086564419571901,4.19608463036756
18.496352,-101.62007141113281,-12.262452125549316,3.1339132277458495,-1.6959265794040572,59.34345656587381,-44.7135772693946,-99.53864784890314,0.9101368347255555,4.262478780512404
18.520327,-101.38323211669922,-12.679473876953125,3.1354155896612874,2.914023583201189,62.502774226841545,-35.88197874802803,-67.64269314121265,0.9125344796649797,4.3347292118423315
18.527574,-101.16870880126953,-12.997796058654785,3.1367765731778006,3.259620696476668,63.27632730129134,-27.916818751181555,-100.75482877389157,0.9156340288319988,4.411540485976684
18.532827,-100.97479248046875,-13.253070831298828,3.1380326705286956,4.544868491655368,66.79003615753436,-20.596117838377044,-99.7982267953386,0.91915500061433,4.491194386913531
18.538699,-100.70541381835938,-13.475440979003906,3.138921366883415,8.81807986945182,71.96743566161992,-15.413348098056566,-88.09979767006509,0.9224797644402319,4.569836706083086
18.560102,-100.35086822509766,-13.6609468460083,3.139857167073157,13.784961844260181,70.69312726817063,-9.978504250001246,-98.63400633790391,0.9253326041154981,4.645722739435471
18.567966,-99.97815704345703,-13.732932090759277,3.1411059811982223,19.066679681312987,57.62931131063239,-2.787818549368867,-98.70713805071357,0.9276943929294127,4.718702658434048
18.572704,-99.64570617675781,-13.64232349395752,-3.1405827514708418,22.229448295358875,36.49365633914852,5.76581432466663,-91.97055797483262,0.9295156497857782,4.788434710546634
18.577315,-99.38460540771484,-13.406993865966797,-3.139022296271086,22.91733713723837,19.422684508779685,14.636465306386391,-97.10390321713885,0.9306479332079222,4.853952247843487
18.60046,-99.12615203857422,-13.078093528747559,-3.1374661431320265,25.328506612374174,13.238755031428846,23.436691061347798,-98.26479405743328,0.930999112970788,4.914633109570595
18.608051,-98.7713394165039,-12.687119483947754,-3.135900659713867,29.46743049467265,17.698299092425124,32.21237082397947,-97.84398450990975,0.9306005498755597,4.970625263262826
18.612883,-98.33148193359375,-12.244550704956055,-3.134412881050215,31.58098130691432,27.68572442325605,40.45138213295573,-97.10551282429999,0.9294766190899125,5.0220347548824735
18.617724,-97.88289642333984,-11.699466705322266,-3.1322506986663634,32.48587208891429,31.690728786498088,52.39379372689919,-96.95900946162314,0.9283519514853694,5.073368998278474
18.639754,-97.40949249267578,-10.892024040222168,-3.128604490680734,39.49410380002176,21.80837737831134,72.49299822768488,-96.4915951395211,0.9284101511334805,5.132064750867013
18.647464,-96.85050201416016,-9.732542991638184,-3.124454595028826,48.25851033542833,3.287897893083932,95.11054128677847,-95.47375830530146,0.9296195443403864,5.19799732270163
18.652341,-96.27713775634766,-8.309922218322754,-3.120605025227535,52.250906169462525,-14.242072254463285,115.79050311231201,-95.1423390724896,0.9313676650539691,5.267390807707054
18.656836,-95.74983215332031,-6.700564861297607,-3.116882292008028,53.138417535119395,-25.3060882239709,135.59015600666845,-73.55249211840957,0.9334923321343411,5.339260040975588
18.678471,-95.28472900390625,-4.913406848907471,-3.113105333783569,47.940916784306495,-22.329015377984735,155.5661234042596,-94.6878534298883,0.9361256796552205,5.414458904483788
18.681203,-94.99271392822266,-2.9928998947143555,-3.109997784447803,33.20682246147123,-4.094302683337607,172.01805469958268,-94.16728096023338,0.9389989353368308,5.491330613527084
18.685546,-94.8938217163086,-1.1121578216552734,-3.10950366088495,21.984249626797293,12.993229367560751,174.52825850258907,-67.98673477557014,0.940840074399195,5.561897874571862
18.687882,-94.80777740478516,0.5185379981994629,-3.1113077751858778,18.689784720269806,28.999917706363618,164.5603623901425,-93.61291393824054,0.9409756428779289,5.621864401764267
18.718721,-94.6031723022461,1.90091872215271,-3.1134201572345983,24.371632968148532,39.91712815117192,152.74555580536781,-88.93471198762049,0.9398875907576373,5.674151212006049
18.723238,-94.35914611816406,3.167372941970825,-3.1151906209010187,21.197036174007476,47.32499423061684,142.77261901331377,-93.59992354133297,0.9381680921891034,5.722402162871009
18.726319,-94.41988372802734,4.424266815185547,-3.1157227366627787,1.2335347254252416,49.91361885057875,139.98388009595425,-93.50569003549785,0.9366701025096708,5.771936855851964
18.728778,-94.83311462402344,5.806344509124756,-3.1147974161368035,-15.533241823652386,50.05132229443537,145.6277746901625,-88.82844532191896,0.9361213390742874,5.827341591755277
18.759013,-95.296142578125,7.3583197593688965,-3.1134182143738123,-22.560688564442398,43.13197183499727,153.87503686765615,-84.90144814966659,0.9365966144850256,5.88914607366698
18.76286,-95.75596618652344,8.962750434875488,-3.1133880979450588,-32.86431921044636,28.758012896529277,154.78287829137756,-89.58017217807472,0.9374214625479272,5.953176847765324
18.765891,-96.31803894042969,10.440478324890137,-3.1148923009785294,-42.483028731765195,12.808985014699658,147.38404855220458,-93.04936647004489,0.938029816741958,6.015899177499978
18.767978,-96.85601806640625,11.843270301818848,-3.115237322045068,-43.72407410395651,-3.0212319399610017,146.29123194538087,-95.93700407901602,0.938703593473571,6.079070793182864
18.798855,-97.31703186035156,13.277593612670898,-3.1161802955457825,-46.66693623993738,-13.926684000669715,141.72613840981944,-95.54372638700762,0.9392142114442141,6.141259586776688
18.803655,-97.8144302368164,14.653721809387207,-3.1169662703619694,-51.198575508944074,-27.361194815032064,138.04287693762004,-96.87402802902375,0.9395646720071621,6.202474164772954
18.806266,-98.28254699707031,16.02898597717285,-3.1177180759364407,-51.64974365456927,-42.37566157310718,134.46747781279345,-97.277540246673,0.9397512027214664,6.262680761239412
18.808329,-98.62113189697266,17.366413116455078,-3.11891089945595,-48.00191378868929,-55.212059552040685,128.18692762566997,-96.0671499613961,0.9397845328057068,0.03875118264885202
18.838992,-98.78596496582031,18.64925765991211,-3.1197568655351473,-39.589193693646685,-67.5783151198347,123.61061891949139,-97.19808250133764,0.939737569636135,0.0975045080362141
18.842828,-98.77958679199219,19.925512313842773,-3.12048300251706,-32.93466674380291,-79.37434551458104,119.49105862348989,-97.88366738446828,0.9396467812029657,0.15597952038828744
18.846485,-98.66739654541016,21.174997329711914,-3.1213018794498577,-26.83989428700918,-90.90810347538805,114.7240646960629,-70.67842148903787,0.9395401354514653,0.21434919386531764
18.84901,-98.4343032836914,22.368755340576172,-3.1223577780248255,-20.894699557944154,-101.40582419194168,108.49558104098242,-43.05845953308126,0.939448521451002,0.2728066138694161
18.878258,-98.11494445800781,23.469642639160156,-3.123741627134432,-17.340028349701274,-107.48238394931356,100.36149509803589,-97.90795459977963,0.9393994738877698,0.3315257304090877
18.8825,-97.79817199707031,24.444143295288086,-3.1253202612038264,-14.885908937517135,-103.76260145562208,91.18913843897738,-96.97027178160226,0.9393488026308489,0.39023156323114394
18.887018,-97.56758880615234,25.2686710357666,-3.1271712100877664,-15.016691692197247,-90.74488244479225,80.62450235912515,-96.35556541330976,0.939225091525918,0.44847528938437636
18.889199999999995,-97.48512268066406,25.926069259643555,-3.1292424993155987,-16.399434461362354,-72.25351130481673,68.98512235299306,-91.76104492955137,0.9389091742213848,0.5055035753703496
18.918447,-97.54365539550781,26.414722442626953,-3.1314739174168587,-17.933313948934213,-51.207167886919954,56.55392534657056,-95.936605675911,0.9382632173073778,0.5604383116616288
