Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
15.522627,-99.08062744140625,0.8772644996643066,3.137219104963673,-3.2286129183052794,-21.38317078172137,-24.828364302852698,-96.28621138332703,0.4725758611287558,3.5541299947008667
15.549475,-99.08051300048828,0.7741435766220093,3.138060683336282,-1.842616631217717,-23.4068294742965,-20.05070845013131,-97.98539992523915,0.47087168134186425,3.573115134374796
15.552958,-99.0606460571289,0.6943706274032593,3.138583621590214,0.09364840354492748,-25.11785504063452,-17.07858578374611,-97.22818941158464,0.46916242982593004,3.5919613306613454
15.556494,-99.0017318725586,0.6203521490097046,3.1389814278243207,3.4970715826419263,-26.207743203851575,-14.811902130312754,-96.70853728493177,0.46740534859794763,3.610399608563795
15.560486,-98.912109375,0.5580114126205444,3.1393797682135323,5.172497562695602,-24.61427885350782,-12.540987174688574,-97.22759669861325,0.4656121383127182,3.628500480235036
15.589269,-98.82953643798828,0.512520432472229,3.1399095372296966,6.320502098013005,-18.992440647676826,-9.530681189522067,-79.27328076025623,0.46384888216058684,3.6466768885500795
15.591446,-98.72513580322266,0.4962228536605835,3.140552924514,9.138507949079212,-13.892289729330468,-5.881264585320532,-98.04003404281806,0.4621690658992908,3.6652667765097737
15.593568,-98.57866668701172,0.49528706073760986,3.1408352318873574,11.711418011308213,-8.972885253216512,-4.278025807387664,-94.33925922817176,0.4604089973766178,3.6832468786713983
15.595792,-98.41001892089844,0.47295501828193665,3.1409760482485805,14.245868132094518,-2.6306911147297813,-3.4767165516982304,-93.26789434553224,0.45852276070675185,3.700323654617534
15.62966,-98.22234344482422,0.4299609959125519,3.140860250373147,16.23550479864017,0.4293095659295945,-4.121765166442936,-57.79704759022434,0.4564148541208164,3.715889121658678
15.63382,-98.00001525878906,0.3424797058105469,3.140097922953569,20.194909111435912,-4.496593995262188,-8.39289973984488,-85.36703655753114,0.45381148763889273,3.7282090786841553
15.63616,-97.77555084228516,0.276277095079422,3.1408655904966003,18.402214973192052,-6.589769072549241,-4.073100068606594,-97.15289004817843,0.45154940418789685,3.7425098058948643
15.638238,-97.60394287109375,0.3220314383506775,3.141339050027343,18.886412206096132,-10.033768164349464,-1.418225708625031,-96.50014297697211,0.4494383879739487,3.757617585654758
15.669568,-97.41363525390625,0.3971308767795563,-3.141094323956601,18.471544808362268,-11.930383630815067,2.7813723448962557,-93.03160995746896,0.44761005080868016,3.7743688511993763
15.673295,-97.24269104003906,0.5341184139251709,-3.140284388509924,17.416171298568575,-15.084735744256205,7.2891283633661255,-94.39131077769801,0.4460693183855767,3.7928123128221074
15.675613,-97.0208511352539,0.7562143802642822,-3.13888864442468,23.0626016005062,-18.092855215114664,15.03131341966295,-80.09473680721938,0.44510965190037105,3.8148099123351096
15.67776,-96.68384552001953,1.0946402549743652,-3.137293351910722,27.81477230988698,-16.57290931344963,23.816456409389676,-95.95165796913979,0.4447955217777059,3.84080323881288
15.709987,-96.29312133789062,1.5305609703063965,-3.135442282093848,34.20642747669177,-10.268899987848092,33.93319258913458,-92.56712895582393,0.4452418436016404,3.871554888410628
15.714559,-95.82838439941406,2.0606958866119385,-3.1336123722816165,40.38346273184913,0.6252319948066765,43.81715933706003,-94.50844131235458,0.4464292948871971,3.9069912349796234
15.718046,-95.32917785644531,2.647172212600708,-3.1322274482166366,44.713601175056695,11.277747956562948,51.15386850573176,-94.1051336378093,0.4481329451176736,3.945745564939624
15.72035,-94.77457427978516,3.2010796070098877,-3.132153668535523,52.94330293619423,23.58233801520915,51.256939475401836,-92.98526006105043,0.44963988588032044,3.983370976362542
15.748967,-94.15664672851562,3.6608798503875732,-3.132342072488419,56.50874364521093,37.88474047683751,49.90625932174806,-91.76545661511423,0.4509280502254785,4.0197164588941225
15.752811,-93.57999420166016,4.0886125564575195,-3.132489866291566,58.47220446553615,52.30457096577131,48.808115167371746,-88.58915541014562,0.4521768370205799,4.055895462734623
15.758504,-93.01803588867188,4.5865397453308105,-3.1310970974991763,60.45611487223639,69.38141675882636,55.93854920801451,-91.22355202082656,0.4545729196199676,4.099361602304031
15.762006,-92.46198272705078,5.273197650909424,-3.129038959160489,62.09287408418157,80.71818523378104,66.50896704299916,-91.45546419557053,0.45882338576343257,4.154629727621293
15.788852,-91.94022369384766,6.061397552490234,-3.1279372570759625,59.877140226861925,80.18984278072388,71.93818879159392,-18.160262847081622,0.4647155089166421,4.220479752805823
15.79213,-91.50261688232422,6.856059551239014,-3.127035775150168,54.92299570108199,76.42987145395604,76.32293801231033,-91.08806702622638,0.47271748550675796,4.29995659112167
15.796337,-91.16178131103516,7.682212829589844,-3.1262915539790423,48.713315556786554,76.55826534997394,79.92671657313831,-89.35188228475029,0.4834851188220743,4.3973133421553925
15.800337,-90.91810607910156,8.502686500549316,-3.1262469972322386,41.834051477587266,77.3352881605221,79.9452332159782,-88.97236474281816,0.4971991490773089,4.513859401505528
15.829012,-90.76322174072266,9.248414039611816,-3.1270159293315016,34.54299870842249,76.5938984468739,75.80943073013043,-89.95447283714614,0.513121266828377,4.645140961700469
15.832382,-90.67082214355469,9.894261360168457,-3.128178657534132,28.013015135452015,68.858811664672,69.69063308293119,-88.70899300081538,0.5291551439255867,4.778125142740155
15.835696,-90.61483764648438,10.46301555633545,-3.1293480546217785,20.963498345906398,56.30706181939879,63.57527102088446,-89.6397451742519,0.5424931632919845,4.8951781883053
15.839167,-90.63550567626953,10.994462966918945,-3.1301097107058053,11.277332168797223,44.53900787949283,59.6339103603286,-89.64003254839591,0.552016056153057,4.989098139540252
15.868601,-90.78668975830078,11.516608238220215,-3.130713409251451,0.3139664538682967,39.17874713585311,56.59273448143457,-74.05841530099063,0.5582680132061119,5.063064535970605
15.872295,-91.04290008544922,12.045029640197754,-3.130753061111178,-7.661981559967951,37.81929360421045,56.54558227049939,-59.60725672188851,0.5626807781240638,5.125867769447567
15.87624,-91.31573486328125,12.608933448791504,-3.130644519662767,-11.249454751699815,37.10874219466485,57.28299339895606,-90.5460973442423,0.5661169061430138,5.182811874507237
15.879761,-91.53270721435547,13.180558204650879,-3.130664727982284,-10.21187388469401,33.92878711711992,57.313107703006644,-90.31048070186262,0.5690162211358692,5.236598982139469
15.909411,-91.68604278564453,13.74247932434082,-3.1307720379849275,-10.41304003122381,26.59718522240007,56.84532853731998,-90.79097239875563,0.5717306019591964,5.289406283448566
15.912919,-91.859130859375,14.280008316040039,-3.1312089403361103,-13.74368359601121,18.952289380640906,54.65290611563759,-90.69712854865806,0.5743629517131466,5.341868717924892
15.917376,-92.099365234375,14.776098251342773,-3.131715752415458,-18.713494014426214,13.410181680538765,52.12116331108355,-84.4348313520044,0.5771452998091845,5.3954390151933005
15.921739,-92.40424346923828,15.23448657989502,-3.1324070524056005,-24.22079677806526,8.60723363732082,48.63336819255156,-29.229558966210153,0.5801642296921784,5.450670619756222
15.949453,-92.73284149169922,15.644691467285156,-3.1332040830826204,-27.503964551705547,2.520615145735621,44.57120197614568,-87.82580630077939,0.5834828982671112,5.507975223023169
15.952507,-93.00638580322266,16.011489868164062,-3.134015063921747,-26.714941098785676,-4.982340400447392,40.38078871278906,-50.604514593143435,0.5871246515449975,5.567518345444982
15.955747,-93.14688110351562,16.331153869628906,-3.1349745036544077,-20.061402818824256,-12.095056930383135,35.32107336810283,-92.65166815919329,0.5909267424008312,5.628297716687622
15.958654,-93.14061737060547,16.599992752075195,-3.1358374647856873,-13.564567861443148,-19.597151445843906,30.7132740747559,-92.37083849128486,0.5947677615746729,5.689560574180023
15.990035,-93.15156555175781,16.836462020874023,-3.136590172117253,-17.174759969901768,-25.380889040666293,26.6994246165387,-92.05279144811861,0.5984681102742563,5.750180911367788
15.994568,-93.36419677734375,17.043773651123047,-3.137271648747252,-27.123367628132222,-26.141123246234564,23.114816689163654,-20.47468630697211,0.6018222442708264,5.808858417186256
15.997645,-93.70501708984375,17.216218948364258,-3.137999090064526,-32.17622887798635,-25.91890987177737,19.293573442898932,-93.483321913983,0.6046303242498763,5.86431571087937
16.000155,-93.9669418334961,17.33217430114746,-3.1390128055193665,-28.886744886911092,-25.352796472610034,13.889698526314096,-1.0106870827994214,0.6067125769777152,5.915388934320783
16.028711,-94.10403442382812,17.376842498779297,-3.1400004722079373,-23.829901636770845,-22.17148901760944,8.584673522492267,-93.94252850799283,0.6081225188904152,5.962368736124111
16.030866,-94.26165008544922,17.36699104309082,-3.1408781910295183,-24.040903255705466,-12.78802743300512,3.8586662796140443,-82.98677372088983,0.6089889170406437,6.006021941008367
16.03297,-94.53026580810547,17.30158233642578,3.1414153667248645,-24.215745853174038,-0.4276555128921143,-0.960218515928246,-67.53877754644621,0.6094184228384174,6.046984507684137
16.035199,-94.80704498291016,17.166133880615234,3.140390440647406,-20.26091776712221,12.726434494617237,-6.53047620036436,-93.9911026023134,0.6094977623444052,6.085773901305467
16.069517,-95.07015991210938,16.93981170654297,3.139113469802418,-18.842408712368325,26.63911575371478,-13.504436583537649,-94.1094766544115,0.6093002620566819,6.122828844250692
16.073499,-95.45626068115234,16.594402313232422,3.1374899293223732,-24.6579237623042,40.840474104309266,-22.43891312173024,-94.37411314450848,0.6088971518496508,6.158579492662851
16.077837,-95.88699340820312,16.107290267944336,3.1354813469856415,-20.80327747590353,47.31542855068424,-33.57544777097682,-94.9016444302343,0.6083719644022868,6.193537778990911
16.080615,-96.08629608154297,15.502750396728516,3.133517097093537,-12.606263292586387,40.27392357303505,-44.459644496431864,-95.08045921751709,0.6078617875467316,6.228557381148348
16.109221,-96.06314086914062,14.871907234191895,3.1323682135532303,-4.472424943997274,20.656590625741046,-50.77287372363928,-95.07772693580799,0.607519652435451,6.264600765367176
16.112472,-95.87297058105469,14.309475898742676,3.1320674185922717,2.499569838798931,-4.0952883650122045,-52.324808816282065,-86.033224983278,0.6074090177788902,0.01889190567907484
16.11582,-95.57130432128906,13.84272289276123,3.132411995622271,7.912989304418628,-28.323040836973476,-50.27315659339363,-51.63121760216329,0.6075034252230032,0.05764971930438001
16.119417,-95.27339935302734,13.452371597290039,3.1329427171546578,6.381916170821998,-42.73512076874661,-47.219136543765394,-94.96315298944029,0.6077255472151587,0.09721591889611764
16.149173,-95.11135864257812,13.073609352111816,3.133119478084483,2.176419288457053,-45.208793304977206,-46.17550071406038,-94.1893544004583,0.6080193523106219,0.13724647304570603
16.152446,-95.05723571777344,12.661904335021973,3.1331520936594135,-1.6485167422711178,-41.171509467717684,-45.97157517110589,-93.8321984336591,0.6083370317561464,0.1774454944794081
16.155748,-95.09586334228516,12.240214347839355,3.1333460877047625,-7.8198315005551775,-34.113516413412086,-44.93318834177802,-77.85291721518932,0.6086000510830023,0.2173210366468485
16.158941,-95.26912689208984,11.833232879638672,3.13359868539212,-16.785808017426223,-28.557874693469564,-43.636155908960106,-94.42083959530562,0.6087435176634671,0.25646193274643136
16.189339,-95.4814682006836,11.433684349060059,3.1336633533894482,-17.933500071589098,-27.982240010599227,-43.37961400373443,-34.537047969649166,0.6087660234907869,0.29485182429021123
16.192796,-95.6514892578125,11.05955982208252,3.134351290003016,-21.153908652040723,-22.054306877114115,-39.686455587427666,-79.19329406651904,0.6084922481030226,0.33138154013941795
16.196182,-95.86377716064453,10.776737213134766,3.135623256076276,-20.421734571130155,-14.210217105947992,-32.787841582309724,-94.8142874688528,0.6077357090118934,0.36486076036586396
16.199425,-96.00304412841797,10.595364570617676,3.137055225103211,-15.23260080205052,-7.630269845425229,-24.958610887682966,-89.93084951556443,0.6064308785618855,0.39484742962913266
16.22911,-96.0221176147461,10.499423027038574,3.138461256808356,-7.41208201371011,-5.702015662063657,-17.227943237874072,-95.286488478322,0.6045912807291809,0.4213920714155649
16.232517,-95.9685287475586,10.484134674072266,3.139843317630049,-3.736733742550977,-6.8028914652211485,-9.618893936426428,-94.99336698403285,0.6022475269942542,0.4446534229038909
16.235945,-95.9822006225586,10.54362678527832,3.1411262771450033,-7.207878140546946,-9.108293753512015,-2.5647791489089236,-76.61471405816904,0.5994672638556808,0.46502484253046855
16.239131,-96.14279174804688,10.696349143981934,-3.1403230170399117,-15.158865494865648,-10.850657935309343,6.993893436492324,0.9411719315695738,0.5961024098384173,0.4815484802523266
16.268947,-96.42167663574219,10.997068405151367,-3.1380884341335737,-22.136586750950674,-10.792842945306123,19.359332796680523,-96.22741724397639,0.591982245478884,0.49311494311605236
16.271036,-96.79288482666016,11.448558807373047,-3.135711832791508,-30.382788541575664,-4.206040736177607,32.61437185286432,-95.69047683707248,0.5870904075009766,0.49957396007720317
16.273061,-97.24073791503906,11.97619342803955,-3.1341464401851096,-32.90024259038604,6.835582885022945,41.48722471681777,-95.82859332839139,0.5818251344827702,0.5033792522348811
16.275378,-97.64754486083984,12.456296920776367,-3.1337871614774713,-30.247946946981273,21.663394660346775,43.670993288821755,-96.41983283000052,0.5767363440140401,0.5079625900937396
16.309642,-98.01396942138672,12.80246639251709,-3.1345736584119335,-27.574856792648404,35.31826957544854,39.41782766246565,-93.63737390449715,0.5723059779195131,0.5163631921714366
16.313132,-98.32604217529297,12.992467880249023,-3.1360002817901713,-20.630504425753475,44.128544246226326,31.505890207179203,-96.26544893085197,0.5687696187047465,0.5301026370290554
16.318082,-98.40203857421875,13.120528221130371,-3.136354496398426,-0.6245169060170879,52.032688455669785,29.533113008826078,-82.73386892992721,0.5656041558427576,0.5459502963983415
16.321311,-98.19217681884766,13.415873527526855,-3.1345726689598528,14.615114135040931,48.19134567022501,39.49506344160015,-96.71845851793007,0.5618145322596725,0.5576773463980693
16.34937,-98.1683120727539,14.048070907592773,-3.1316815558775333,-7.184111643556241,19.566009198323233,55.748082552819525,-97.2603212398173,0.5568992102110674,0.5620933152667571
16.352555,-98.60630798339844,14.977517127990723,-3.1290172061502743,-30.153495676043754,-16.738623363092483,71.05156876562373,-93.78326974261351,0.5510154668438679,0.5620933152667571
16.356201,-98.63726043701172,16.055313110351562,-3.127385424239728,0.17554857489252892,-51.23876775711501,80.29754120355663,-97.82565742353208,0.5447593144253012,0.5620933152667571
