Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
17.679084,-96.1594467163086,34.726722717285156,3.1310724502136233,-62.43747761837622,-44.96467551385178,-57.96351929691028,-95.01721463784263,0.741460236246555,1.7874548335813791
17.682559,-96.7992935180664,34.203887939453125,3.131478433930788,-66.30365155654857,-29.247037365629264,-56.0973067099877,-95.63899483747352,0.7396217474352458,1.82249058831717
17.686077,-97.31597900390625,33.68653106689453,3.131712581904586,-54.69557430738266,-19.30852472699209,-55.09104567542098,-96.2667870595097,0.7373145977367289,1.8544661441935415
17.688599,-97.50509643554688,33.1516227722168,3.1315832166780138,-38.604724377626894,-15.138694238699307,-55.92089316901002,-90.28934307222174,0.7349305225876271,1.885813400718177
17.718833,-97.59512329101562,32.54895782470703,3.130704031741875,-34.25562874437796,-10.226630508395822,-60.88927863920943,-96.36391262020949,0.7331401469598376,1.9207411854925218
17.722509,-97.8806381225586,31.804643630981445,3.1290086781341935,-40.55933327278778,-6.72999114866231,-70.576515448471,-96.07545570588157,0.7325920980641384,1.9633622467182639
17.72631,-98.30087280273438,30.89912986755371,3.126982391293125,-45.22613857037445,-5.747541007315907,-82.29414210173476,-97.40825567078025,0.7334347040701314,2.0146866154619856
17.729587,-98.7056655883789,29.900781631469727,3.125686470889947,-47.32429072113233,-5.108771897739383,-89.96370004903955,-96.87850739478363,0.7349193955052514,2.0700982684367175
17.758913,-99.13478088378906,28.90912437438965,3.1253104404332968,-48.81573082829631,1.280646275390522,-92.49121838159193,-72.41801743739363,0.7362891463507687,2.124881014301767
17.761647,-99.66614532470703,27.956674575805664,3.1255976713240123,-50.99471485278671,10.701209127401233,-91.34632841253607,-98.53905826351942,0.7371311201552218,2.1764337032008063
17.764878,-100.20088958740234,27.047470092773438,3.1259960614275126,-47.3671399128904,13.972821074739503,-89.5486704343129,-99.2279799453784,0.7374978568846497,2.2250532922669923
17.768379,-100.5106430053711,26.173664093017578,3.126275166929799,-36.01675204073072,10.141997634390194,-88.2177875839684,-84.36610641731549,0.7375620819031312,2.2717951869440087
17.799005,-100.54553985595703,25.326313018798828,3.126468068837762,-22.074204925713655,5.25382547891659,-87.1368828270572,-99.59428402719533,0.7374290388454677,2.317301645120341
17.801692,-100.4218978881836,24.49488067626953,3.1267501491875462,-8.898412285601278,5.211280657463404,-85.40634511780775,-96.39679964173924,0.7370722000865648,2.361393594092984
17.804179,-100.27112579345703,23.67406463623047,3.12712687488857,-0.29628344095267745,10.368928108242928,-83.11332083984024,-99.44051820055893,0.7364744531627174,2.4039494515827986
17.806759,-100.21315002441406,22.846994400024414,3.127364872117864,1.4604889982183658,19.532155365702064,-81.69845398346126,-97.69330027881283,0.7357733143479461,2.445818121115785
17.839079,-100.3162841796875,21.973865509033203,3.1271429476139043,-2.7257421616537947,28.849045657787208,-83.05835147739998,-99.00491679969389,0.7352716490037852,2.48889606557749
17.841823,-100.5667495727539,21.01217269897461,3.1264074605254932,-9.143338600369704,37.740514202323524,-87.5045724006465,-97.02115191570712,0.7352358200845286,2.5348694260565083
17.844336,-100.88275909423828,19.955482482910156,3.1255106865944207,-13.104664757643155,43.0524069613558,-92.96429777407454,-99.74471486241754,0.7356698526461373,2.583792762091118
17.846892,-101.1436996459961,18.84641456604004,3.124794688030189,-11.839579680894333,45.30462085903248,-97.35516684428727,-92.94243073782458,0.7363794704439476,2.6344749223028443
17.879076,-101.29864501953125,17.73508071899414,3.1245186976855432,-8.192123767871417,45.59004080406898,-99.10661176258613,-100.10139878812545,0.7370865867232876,2.685185951611682
17.881842,-101.3812255859375,16.66800880432129,3.124781066456342,-4.424620023109532,45.15145728198953,-97.66294199847721,-90.84319192008888,0.7375577165740782,2.734458663886132
17.884457,-101.42486572265625,15.668778419494629,3.1253497678190754,-1.453164153942056,43.44236636673392,-94.399231726235,-100.59920017206215,0.7377367064014426,2.781925408219315
17.886947,-101.45337677001953,14.737427711486816,3.126077120014004,-0.4760915592674217,40.167447754063716,-90.19671195257453,-100.45562528911871,0.7376574320093938,2.8277806768662446
17.919172,-101.50226593017578,13.8624267578125,3.126784511066114,-1.5870975468202475,37.99998625870314,-86.1252908298433,-89.75805332569786,0.737416703902616,2.872616520948046
17.921904,-101.59093475341797,13.017356872558594,3.1273556303033683,-3.5526101986608274,37.09114079717373,-82.87549365294039,-99.08920982586041,0.737123139373444,2.9171052586039408
17.924505,-101.71045684814453,12.18472671508789,3.127713480419249,-6.145673160922774,35.192034019208364,-80.88718460441467,-99.72104458905004,0.7368692157853233,2.9618246224348477
17.92735,-101.86649322509766,11.35196590423584,3.1279033864853187,-9.818513898882866,34.72731136317528,-79.90267430725986,-82.15544863558523,0.7367003750976857,3.0070626234063824
17.959251,-102.0726318359375,10.503588676452637,3.1279071162256824,-13.699061970163516,35.19241992489647,-80.04254975127255,-101.49230617077279,0.7366319327484747,3.0529208371695056
17.961929,-102.29877471923828,9.628135681152344,3.12779133404949,-15.28550232471956,37.640663666847104,-80.89864566184194,-97.06442322832838,0.736638852357423,3.099248263721226
17.964497,-102.4911117553711,8.727434158325195,3.1277136968349812,-13.675380850537435,41.178015222902125,-81.50674423383735,-53.534732775799434,0.7366663195079307,3.1457052290560235
17.966977,-102.6134262084961,7.826649188995361,3.127825463580514,-9.728877911310203,43.59896894402397,-80.94677800492303,-102.04911435890965,0.7366620352580797,3.191964420270571
17.999028,-102.66373443603516,6.963473796844482,3.1282537300523385,-5.361903831021933,43.72262951894705,-78.46685243050729,-35.66063327499801,0.7366051382189958,3.2378927663934824
18.00121,-102.675048828125,6.165759563446045,3.128937166861457,-2.580746850527944,42.566773681178724,-74.45426655728653,-102.13635925325246,0.736511277696842,3.2835852891562682
18.003404,-102.67981719970703,5.443820476531982,3.1298783667558987,-0.8652000724853491,40.74910324868742,-68.91970963131185,-100.93007307657882,0.7364292597732379,3.329346323729722
18.005368,-102.67666625976562,4.805943489074707,3.1308290183963603,0.24867392750822093,34.80143940623743,-63.324261568886484,-101.75126517867326,0.7363971660171986,3.3754158877611666
18.039277,-102.65807342529297,4.237539291381836,3.131659509709639,1.4433013607805576,29.39860609350102,-58.427425745337544,-101.34331191752835,0.736430659142245,3.4218955298100298
18.042898,-102.61779022216797,3.7062129974365234,3.132277156553621,3.2288481329448215,25.206046443197724,-54.77266665254459,-88.914953993994,0.7365166361678281,3.4687070423667197
18.046731,-102.56491088867188,3.185577869415283,3.132621697896565,3.782883196338637,22.833510225554804,-52.719563014457535,-100.54577285349261,0.7366130985861998,3.5155898386851576
18.05049,-102.56068420410156,2.658527374267578,3.1327681606194324,0.08607139588817599,20.668862768132264,-51.8566642354748,-101.70216899864215,0.7366884159080951,3.5623458373565944
18.079280000000004,-102.67091369628906,2.1285529136657715,3.1329586371533207,-7.152367912501783,21.166681105788644,-50.79181383820772,-91.87330039050637,0.736795548862331,3.6093064718685954
18.082081,-102.90031433105469,1.6085262298583984,3.13325015066739,-15.421626287330623,21.851708098405904,-49.18648374172836,-102.17529775971974,0.737025255863977,3.657043993196365
18.084667,-103.1998291015625,1.1040164232254028,3.133476803868296,-21.464492721526835,22.090407841972215,-47.98938039156232,-94.4165442420912,0.7374082610826075,3.705759148545284
18.088078,-103.49180603027344,0.592117965221405,3.133496235157516,-23.02005635216619,23.739778998219823,-48.00992560058572,-102.69414775931149,0.737901469124237,3.755190793580105
18.119245,-103.71222686767578,0.0325697623193264,3.1330011810162333,-20.432517732282314,24.912409780589705,-51.054130668376644,-102.75919312108408,0.7382720577470577,3.8038829872594957
18.12208,-103.84716033935547,-0.6021640300750732,3.1320806244966435,-16.16212466129214,21.951302501788444,-56.59831816108105,-88.65809291114098,0.7382799304024938,3.850319454071836
18.124579,-103.93603515625,-1.298263669013977,3.1310233882649072,-13.21855986960041,15.798389767232281,-62.94333508868571,-103.0289304000163,0.7378104354701607,3.893757026524111
18.127108,-104.04991149902344,-2.0327885150909424,3.1300313620983493,-14.03563832453611,7.685345929571272,-68.92710672618297,-23.312633659279882,0.7368529461401285,3.9340989405101703
18.15934,-104.19755554199219,-2.748234272003174,3.1298747059471337,-13.041905564454494,-0.6052654308720251,-69.96028895136328,-103.96383494850117,0.7359131403198952,3.9744918024362743
18.162133,-104.29029083251953,-3.432033061981201,3.129299336258527,-8.67839310941495,-7.2487807283915675,-73.46110924064249,-103.43527947460679,0.7346445706105829,4.0127599301837735
18.164676,-104.3546371459961,-4.1928534507751465,3.128744996766656,-9.208935737158507,-0.32800099850879194,-76.82139838774869,-103.368526428608,0.7329977669056924,4.048571837061994
18.167181,-104.42796325683594,-4.9556660652160645,3.129202608446891,-5.517870773832351,-1.538169593422567,-74.1369223080694,-103.42319864644273,0.7316688961281487,4.086277903709564
18.199305,-104.4354248046875,-5.570713520050049,3.1305877834845663,-3.210740661124883,2.8926546960525696,-65.85259952413928,-103.43425147856367,0.7312855364341709,4.129841296291724
18.202996,-104.4686279296875,-6.06688117980957,3.132300873026108,-5.913176082896478,11.20378639936182,-55.61858899634526,-103.48029074496787,0.7319486370245553,4.1799557055571706
18.207188,-104.56224060058594,-6.471567630767822,3.134202550281291,-8.833256549787588,22.261420410863703,-44.27473078503211,-103.37238069795808,0.7335964349686728,4.236298814606479
18.211588,-104.61260986328125,-6.799471855163574,3.1359721355674814,-6.331731355895329,33.886340906522875,-33.68895868479326,-102.90460262956985,0.735865334378257,4.296647953456192
18.239638,-104.57015991210938,-7.063450336456299,3.137545912091461,-3.8999210490877445,41.43470397719496,-24.245896015717765,-103.2300237402479,0.7383545803369299,4.358524129659965
18.243392,-104.53294372558594,-7.255967140197754,3.139013232179802,-4.990194691106084,46.72188852690471,-15.448953874199843,-103.36589879397104,0.7408257134564178,4.420442903475033
18.24761,-104.51972961425781,-7.391376495361328,3.140206212039042,-4.516286711299804,51.29388738371702,-8.302765148462806,-100.1248137300618,0.7430048933101218,4.48068254669323
18.251993,-104.44847106933594,-7.5085577964782715,3.140982304439226,-1.1031867549744836,56.68757507315478,-3.652608436978045,-103.52252092882931,0.7446202304633205,4.537516383648437
18.279346,-104.28559875488281,-7.641602993011475,3.141359819982641,4.156372881193744,62.15211231485309,-1.3912098558583974,-103.30277907009491,0.7455250374890515,4.5899873227731005
18.281545,-104.03292846679688,-7.800868511199951,3.1414751535947945,10.447999500716874,67.30691072297508,-0.7003760818687171,-102.85419277727877,0.7457472077172406,4.638225979103408
18.28389,-103.70032501220703,-7.988309383392334,3.1413459895874785,16.694129803291727,71.62826212781542,-1.465576635376379,-87.14135514219358,0.7453161191921697,4.682374049000581
18.286038,-103.32952880859375,-8.186304092407227,3.141387268042763,20.08228441466428,74.05110781133736,-1.2159534983365115,-100.80538880699116,0.7446181528882431,4.724818190267967
18.320311,-102.9899673461914,-8.36083698272705,3.1415161215837557,19.628609589613692,75.18280185491678,-0.4516069852793656,-98.52858028620325,0.7438843605005223,4.766993375095786
18.325084,-102.69554138183594,-8.513359069824219,3.141587741908214,19.314190368908616,72.30093330822413,-0.02890043802881479,-101.19646930058437,0.7431632415001744,4.809202083629448
18.328299,-102.41587829589844,-8.644730567932129,3.14146734757016,19.380036807602124,63.83774836049888,-0.7352954240004073,-94.98620326423966,0.7423511149705029,4.8507936657489426
18.330436,-102.18087768554688,-8.747878074645996,3.141399488467724,17.217166906911086,50.81770708535124,-1.130891603073642,-101.31469702405117,0.7415517674269679,4.892414513191585
18.358973,-101.99937438964844,-8.801898002624512,3.1414789801792704,16.893195666651746,36.36749591498922,-0.6643226081696875,-98.87246642285379,0.7409150594584094,4.935007030734676
18.363015,-101.80137634277344,-8.797586441040039,-3.1414067664612766,18.92962339788022,22.643417523216886,1.0842404505471028,-43.239514004109765,0.7406087147709783,4.9796352764502485
18.367309,-101.59111785888672,-8.732345581054688,-3.140948809295939,19.295053886401533,11.35666054713869,3.747652226826065,-101.29152276595319,0.7406857187906843,5.02665292492564
18.369422,-101.41629028320312,-8.601472854614258,-3.1401956041086336,18.30529971151145,2.000755574184199,8.117876196498793,-98.62541393217376,0.7412589353504163,5.0767932070470145
18.39945,-101.27359008789062,-8.386241912841797,-3.13916342996836,16.883310675375448,-4.5262835469237634,14.09571752224919,-62.12701457035922,0.7423431306874001,5.130180079772557
18.407915,-101.1439437866211,-8.091456413269043,-3.1381180897664165,16.084631042516467,-9.7416110914704,20.135599163778107,-98.76324609029044,0.7436455095759341,5.185005962185582
18.410081,-100.99566650390625,-7.7340264320373535,-3.137143225436025,17.600220991038324,-14.684741083440041,25.74734405756311,-100.14904074564252,0.7447978658855678,5.238971055814084
18.41222,-100.7904281616211,-7.318936347961426,-3.136208225614266,21.428244907601577,-19.981742322534398,31.094651347441904,-93.75465161392215,0.7455263428470488,5.290345241632589
18.439044,-100.53811645507812,-6.8489990234375,-3.135252039628158,23.88092144232355,-22.062197453152773,36.525023982911804,-56.86513322268166,0.7457123845034371,5.338356977469451
18.442724,-100.26106262207031,-6.321863651275635,-3.134283434724795,27.630439164566674,-27.195193897444074,41.98881673399058,-92.38923479630621,0.7453274575694707,5.382792901190554
18.447121,-99.93539428710938,-5.72664737701416,-3.133148248759129,31.2703989449755,-27.44300852845777,48.35276694597451,-99.17981282120887,0.744524180158061,5.424576065665976
18.449909,-99.56963348388672,-5.048711776733398,-3.1315934762163,34.361892827485015,-26.390122915069256,57.04640589139057,-90.44336648190199,0.7436293482511519,5.46573350487218
18.479404,-99.21166229248047,-4.2287163734436035,-3.129263487031949,33.283737221714745,-22.535756666424557,70.08758318692482,-98.48957079930187,0.743128630791333,5.509311014234789
18.483179,-98.93196868896484,-3.210476875305176,-3.1261609918116666,28.530004106561325,-15.383462605343176,87.47953292714924,-97.83632271526234,0.7433570705054309,5.557438492233311
18.487817,-98.67623901367188,-1.9576090574264526,-3.1223963440643567,29.1259244512666,-8.031857647865298,108.54412319541369,-97.01529658640015,0.7444637469337627,5.611098447541486
18.490903,-98.30818176269531,-0.49507373571395874,-3.119067131185586,35.236348286543404,-2.1244705771772288,126.89971017468936,-66.99386719601215,0.7459155538218111,5.666996456013955
