Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
27.679371,-101.56722259521484,-8.066594123840332,3.134080799241899,7.321357464738477,109.56897941999577,-43.715106065576286,-100.64322317371244,0.9515426621709924,4.0720537821441765
27.682643,-101.34563446044922,-8.6331148147583,3.1340662803484785,9.134984425241132,95.39055172199231,-43.70404457421545,-100.30017830005788,0.9511249068417521,4.129216136738571
27.687762,-101.14720153808594,-9.203564643859863,3.13376657062765,9.45849121263691,77.33970729291511,-45.35548527778157,-100.1671281118665,0.9504043198281754,4.184449495401927
27.691743,-101.03337860107422,-9.740471839904785,3.1337565071435636,5.996849742210543,56.22940598363033,-45.36270478773427,-95.15889756647343,0.9495972581332913,4.239094241800888
27.71909,-101.04431915283203,-10.19884967803955,3.1340854043908286,0.868985117863447,36.568890872856215,-43.46338285881005,-99.91514299172893,0.9489186057536164,4.294495098540644
27.722729,-101.09949493408203,-10.593072891235352,3.134438372585783,0.3563340906094593,22.081368086605707,-41.44241184567332,-100.18922894416276,0.9482791010269023,4.350099286251686
27.726423,-101.085693359375,-10.95001220703125,3.1349132947467915,3.4160305343660786,12.820580968363046,-38.685976307993364,-100.06015808115389,0.9476448325154541,4.405696192806524
27.731064,-101.04499816894531,-11.251127243041992,3.1357085971048138,2.7008213626933566,6.304605259606624,-34.06585535338374,-77.0595446831533,0.9471289549902019,4.461997119600413
27.759053,-101.08374786376953,-11.46767807006836,3.1368105342659347,-1.3647372165741918,1.8778448259659388,-27.69667833913746,-99.07539526055263,0.9468006044502684,4.519443899652287
27.762761,-101.15504455566406,-11.60265827178955,3.137986714422786,-1.8561690071914918,1.3279067021353672,-20.899238218647625,-99.6833771590572,0.9465059218414125,4.577081590681148
27.766364,-101.12721252441406,-11.693910598754883,3.1387945441200213,3.602126081935658,1.038626739722465,-16.212743193231105,-90.3994139331113,0.9457237980708033,4.631638083109985
27.770099,-101.00664520263672,-11.770486831665039,3.139415898311492,6.819860216440399,1.021668553952087,-12.597456617425301,-99.42428598933965,0.9442364538840078,4.681714402695678
27.798582,-100.92173767089844,-11.818363189697266,3.1401592801234264,5.000264951263621,2.5729220150600485,-8.288329543651985,-99.8797728944437,0.942213913288414,4.728334531477742
27.800692,-100.88524627685547,-11.822032928466797,3.141035872014425,3.6073545917453025,7.744036891335546,-3.218364219455675,-99.88468809848008,0.9398470131686184,4.772663905583421
27.802846,-100.7845230102539,-11.780237197875977,-3.141059886591463,6.702904325961332,17.02447702514127,3.0764781385060616,-99.81364865632307,0.9373852974252755,4.816248818835773
27.804957,-100.52249145507812,-11.67131233215332,-3.139553839409599,14.561893301028192,29.840003653518508,11.74259611732203,-99.42225675092524,0.9352160033232321,4.861516397286348
27.838841,-100.05197143554688,-11.466787338256836,-3.137631667451804,25.909211003155953,48.13581281717822,22.70669239568788,-98.93225556628944,0.9336256270737194,4.910285123113721
27.842295,-99.2739028930664,-11.161174774169922,-3.1355663580752067,47.984486561022,68.37241340330789,34.277837104464254,-93.0526551193914,0.9325687708824174,4.962306128045089
27.846592,-98.14381408691406,-10.747737884521484,-3.133694427679795,70.83665003320012,76.93212258438376,44.41443547431555,-96.52450604409245,0.9317068353694401,5.0154854514856435
27.848986,-96.98171997070312,-10.164190292358398,-3.1312742731386924,78.71814192026123,63.70738737000001,57.33759393118114,-90.37720852497559,0.9314468450473524,5.072392751099814
27.879049,-96.03678894042969,-9.251583099365234,-3.126728024357562,79.38037657161816,48.466417878668935,81.7986870095312,-95.22894952656073,0.933392133598246,5.143139890853216
27.882962,-95.38481903076172,-7.8774094581604,-3.120679537650959,60.700014097308376,32.21988744716107,114.3099298361175,-94.00273582233957,0.938161138054786,5.231751186981037
27.887076,-95.17508697509766,-6.081645488739014,-3.1146671361642118,38.78254835266818,13.51743955617006,146.8638613450164,-93.98506701326936,0.9450193137242122,5.333788778365159
27.892247,-95.11992645263672,-4.073093891143799,-3.1109973830310795,28.318906864978327,1.1790403812974122,166.79536421111075,-11.110980540332076,0.9517976339486305,5.435755535076511
27.919069,-95.00525665283203,-2.176358461380005,-3.11056998758598,22.176275272670324,3.1783647106853765,168.92298179794807,-93.68680752012385,0.956559954219377,5.525481284920092
27.922875,-94.88541412353516,-0.6045752167701721,-3.1127870203616346,17.21184960464223,16.64471167709939,156.64612657620034,-88.22906013486528,0.9585483376531115,5.598077100993848
27.926554,-94.69660186767578,0.6867884397506714,-3.1148238055025135,23.074399044750106,32.70840306716789,145.27485881574796,-12.939231949374564,0.9587996403893377,5.659883450967392
27.930799,-94.36109924316406,1.9141085147857666,-3.1158448549794753,28.48836898092822,50.152214433760214,139.2360563441079,-94.06922219959803,0.9583780098240673,5.71747742612486
27.95889,-94.10162353515625,3.1415791511535645,-3.1166061660970317,23.63003322618335,64.15777687405982,134.74583534222816,-79.71636368386567,0.9576933659912995,5.773392348354669
27.962492,-94.14805603027344,4.363513946533203,-3.1169308022951214,5.772351242589155,72.49773837896888,133.06006269279897,-92.5782883686109,0.9571319541880361,5.830038542820926
27.966177,-94.5144271850586,5.621420383453369,-3.11680076769364,-11.019734145571132,74.70944242467822,134.28246164855614,-87.45983827874659,0.9569622813025039,5.889110830955387
27.969665,-95.02178955078125,6.916609287261963,-3.1168215396076944,-24.809574452445993,69.86711151070597,134.89014357901218,-93.27103107174307,0.9571171214517727,5.950211433760283
27.998802,-95.59390258789062,8.185175895690918,-3.1175534227356576,-34.65849037709823,56.7022394893028,131.6912927831284,-90.27571191208193,0.957340444131427,6.011752053887405
28.000944999999998,-96.13291931152344,9.394349098205566,-3.1185063685218544,-37.9323024991229,36.49223907489574,127.18209751573437,-94.81642093734358,0.9575607616544161,6.073287823836117
28.003085,-96.544189453125,10.564971923828125,-3.1196680945840827,-36.25182666139505,11.74040704169304,121.2967693947445,-95.68266413766241,0.9577190327112937,6.13444758729883
28.0052,-96.8001708984375,11.705574035644531,-3.1207312049440503,-32.01866665911791,-17.210201821504963,115.71941450343051,-95.66783046517813,0.957826345184642,6.195297113002028
28.03924,-96.91069793701172,12.864500999450684,-3.121257719967651,-28.12577131336517,-48.372943324782725,112.92678920843325,-95.49598344295451,0.9579203089220375,6.256069508765175
28.043419,-96.92130279541016,14.08420181274414,-3.1214038262116937,-27.069615746911513,-79.79727082798821,112.12745900005582,-91.93132769608009,0.9579644463036453,0.03334943303788318
28.047143,-96.85040283203125,15.33745288848877,-3.1218206247085667,-26.56410832379699,-110.92968287625654,109.7316472052688,-96.01330218796124,0.9579041432033002,0.0931612188219722
28.049845,-96.66195678710938,16.542156219482422,-3.122866936729481,-24.73820580580853,-136.56799320900416,103.72117635830595,-95.76826537398505,0.9577795397295601,0.1525652044891592
28.079346,-96.35765838623047,17.634841918945312,-3.1242816274434477,-21.668080170117403,-152.37657532602537,95.58176969799598,-95.09182028918192,0.9576957981132362,0.21221810371133384
28.083343,-95.98085021972656,18.60098648071289,-3.1258971009322365,-18.89845724469745,-159.26982080245568,86.3216041269678,-85.68212965644776,0.9577602740710183,0.2727970197764632
28.088471,-95.58003234863281,19.44027328491211,-3.127574542973682,-16.646176752676357,-158.5537164491149,76.77286306350658,-82.9362625653886,0.9580329103934218,0.33468789713002545
28.091682,-95.1702651977539,20.170143127441406,-3.1290287006313204,-13.280815336337785,-151.93455280369884,68.51301284737261,-94.24902652534931,0.9584377262715915,0.39742641337163936
28.119544,-94.72765350341797,20.81165885925293,-3.130343553412484,-7.143268392980033,-140.14876086251834,61.057007594657435,-92.63086419731461,0.9588231079819025,0.46006825646708366
28.122972,-94.29544067382812,21.370983123779297,-3.131437610829539,-4.735864913397843,-123.70301771858331,54.866848131009895,-91.27105915619568,0.9589166476723499,0.5209006163183028
28.126902,-94.04237365722656,21.85883903503418,-3.1325718628543693,-11.41007006512725,-105.4529230110385,48.60742371898926,-93.19063481773635,0.9584962505097012,0.5785096929574169
28.131288,-94.02455139160156,22.258821487426758,-3.133965979139315,-19.11958120398203,-88.17662886402991,41.08729323525143,-93.14925953529384,0.9574733218322584,0.6323065381029088
28.159583,-94.06230926513672,22.541366577148438,-3.13572803264552,-18.37295615033501,-72.70089552564173,31.606994082368317,-85.48621720688196,0.9559085567450392,0.6826346521752334
28.163156,-93.98506927490234,22.675426483154297,-3.137908961006899,-11.008803281578173,-59.09978273704443,19.83658201965141,-93.31322517730696,0.9539803207848053,0.7305806943085933
28.166943,-93.82457733154297,22.644248962402344,-3.1403574550724542,-5.01108781289033,-45.868855956178066,6.64012464220516,-1.633240910390426,0.9518281114763545,0.7769983157526954
28.170784,-93.72142791748047,22.448219299316406,3.1402140100814147,-3.6728958063602755,-30.998065642388752,-7.403102876272482,-92.0439291202664,0.94956393842659,0.8225772209633909
28.19903,-93.74960327148438,22.084882736206055,3.1374908109520447,-4.2932473108398606,-12.722347480172632,-22.03299327180909,-92.5929058778286,0.9473020121061924,0.8680279806026403
28.201128,-93.91993713378906,21.53665542602539,3.1345061572576434,-6.204044811343349,10.956766631612783,-38.1346058721495,-92.67496462820064,0.945294305649966,0.9149339297350215
28.203226,-94.21185302734375,20.76846694946289,3.131148672767785,-6.099693608090718,36.38581448234319,-56.37804797544273,-6.35719137887345,0.9438867023800642,0.9654842904734415
28.205285,-94.51190185546875,19.754470825195312,3.1274044136873727,-2.32209975293402,57.292309776983956,-76.83636333222019,-94.1147634041943,0.9434604883617328,1.0221124594161133
28.239438,-94.64865112304688,18.480348587036133,3.123073344536689,7.6071206267807625,61.53042849659853,-100.44110778300156,-93.65660404631377,0.944627415966098,1.0887238525781922
28.242835,-94.40281677246094,16.97295570373535,3.118690241697287,24.335532003290428,39.50194485718894,-123.8981289024139,-89.07234019715463,0.9477814817206228,1.1678941231924733
28.247876,-93.68492126464844,15.316123962402344,3.1147902311321887,44.91560401975982,3.703872848680399,-143.90317924549097,-90.84440231882758,0.9533807773130393,1.2626264017929394
28.250274,-92.69066619873047,13.672070503234863,3.1138251380919724,62.04598483552943,-12.186800031314748,-147.5051887873239,-27.83244001685831,0.9607459431773255,1.3688057846579704
28.278817,-91.87097930908203,12.38239860534668,3.1176800769783837,59.57700122416405,2.7384076802525255,-125.89548112140073,-90.19118365839971,0.9683293019048073,1.4768188807345972
28.282419,-91.6738510131836,11.742265701293945,3.1255965069714544,29.448596248036342,19.84266771820189,-84.02732309419301,-90.860485662582,0.9745717963524152,1.576883554550355
28.286497,-92.30683135986328,11.817018508911133,3.135407989729337,-25.2921939116518,19.577519774621997,-32.70981691632608,-89.1083730932529,0.977934023390799,1.6592432019936618
28.291465,-93.60942840576172,12.638998985290527,-3.1354991964539454,-69.00608420355583,26.953488870642957,32.68220587660631,-91.02790854651684,0.9748196756601782,1.7011205849627777
28.318785,-94.97664642333984,13.997072219848633,-3.127887946886988,-78.63829700886377,42.8296027755354,74.58240773630514,-94.14208385693829,0.9670365830739235,1.713467698612979
28.322339,-95.90752410888672,15.175821304321289,-3.126713564865205,-64.53461207094777,46.5732943464165,81.76806044129287,-86.38948314932762,0.9591194773772167,1.7244837569267963
28.326154,-96.41612243652344,15.979377746582031,-3.1276654149150143,-52.3701271214251,34.27898116115023,76.9423405473821,-95.6923167541715,0.952893182873238,1.745626048862087
28.329853,-96.86848449707031,16.65900230407715,-3.12869270280299,-58.32119581317634,1.7812579469740248,71.60070231451442,-88.73362671150791,0.9485822350247171,1.7784116091396505
28.358284,-97.42420959472656,17.328285217285156,-3.1302369554838254,-69.99579910485818,-43.65133600439046,63.39018655475545,-96.72206285703804,0.9466241090956381,1.8257095206900433
28.361931,-97.86314392089844,17.833772659301758,-3.133933526716037,-68.89451989365284,-78.6020082138035,42.946675633004,-90.10587461436386,0.9485660362510038,1.8973891557971672
28.365532,-98.08551025390625,17.924179077148438,-3.139758709387009,-67.89893102966427,-105.48597429643219,10.306568481120712,-97.35997515090173,0.9550900024971966,1.9979806064783996
28.369341,-98.27218627929688,17.607200622558594,3.1375348146585824,-73.54904792620641,-138.58105486308202,-22.848118292642166,-91.18263678573435,0.9636792557777331,2.111958551197555
28.398399,-98.22494506835938,17.159879684448242,3.134813323485253,-47.901831026781096,-148.21637540446233,-38.15380553390641,-95.73275125164318,0.9694530405512474,2.2087860642606816
28.400573,-97.79927825927734,17.096290588378906,3.140804675524222,-14.799817818123708,-92.53355872425685,-4.415424880939402,-96.95851077463115,0.9666584709410828,2.2521397965501277
28.402619,-97.74801635742188,17.727161407470703,-3.136029510916101,-24.764575458646657,-49.07315724301951,31.156973408523687,-91.84657720603856,0.9582840933836858,2.260258973541493
28.40469,-98.08322143554688,18.532150268554688,-3.1340488679349825,-27.363851758619198,-60.88316561990227,42.39502857449875,-74.86428381699352,0.9489047283178526,2.2615374501256995
28.439162,-97.99615478515625,19.171415328979492,-3.1352652566173838,-28.941379570082024,-112.21427070440669,35.52732800556429,-97.53554136497189,0.9409925695733065,2.2714453330226942
28.44364,-97.67367553710938,19.567270278930664,-3.137456321144617,-25.205640046942108,-121.9127978163663,23.14824534250899,-95.46296989476018,0.9348876684471178,2.292211414837923
28.44823,-97.3947525024414,19.7273006439209,-3.139776294815811,-25.043320601316754,-129.89028118202276,10.135853025458122,-95.07028452777446,0.9302326148182319,2.3217035748952783
28.451938,-97.0979995727539,19.612241744995117,3.1386943952012683,-20.392716512441357,-130.16725901324511,-16.123942196284474,-95.51718162052083,0.9282272149498075,2.3675515148838255
28.478793,-96.99141693115234,18.759719848632812,3.128599231166373,-33.0925124155219,-103.83963232908148,-72.21109583007095,-95.02401684282745,0.9315073204080433,2.4464832612919807
28.482672,-97.65254974365234,16.795188903808594,3.116040658299118,-60.23472795066877,-30.231359832581898,-142.9965535954418,-96.76541749007808,0.9399360751887426,2.55797102057907
28.486185,-98.6844482421875,14.217734336853027,3.110629359731825,-51.38405954113953,36.027168079214995,-175.1287004325249,-96.76314065971196,0.9482028920333785,2.6689708880875704
28.490109,-99.52383422851562,11.922865867614746,3.1103206237240717,-64.27244892003517,74.80977107339653,-178.38051251523297,-97.70800218718163,0.9543304834817992,2.7670490254391797
