Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
15.482323,-92.52446746826172,11.432809829711914,3.1179713996444063,72.61106487767772,2.4432342250812544,-125.24573888603575,-89.71945848434984,0.9635120178905368,1.8780185656116304
15.486115,-92.14994812011719,11.109770774841309,3.1286039328294697,44.48884697022825,-0.9026386338428634,-68.58174504099044,-90.72991952426926,0.9730268381793182,1.9983411901915644
15.488669,-92.53795623779297,11.689360618591309,-3.141300547472734,-13.483225431070174,-9.609738921617671,1.548756706801204,-1.0214619184582425,0.9734384368221473,2.06206442006804
15.518837,-93.78148651123047,13.115865707397461,-3.1281637354512166,-69.75657172917849,-11.107566109429264,72.16172039256092,-93.5308329205033,0.9646483850026408,2.067997836463217
15.522164,-95.26387786865234,14.938673973083496,-3.1209237122757303,-88.30391626940227,4.198700844140782,112.83165833367332,-94.33260587885415,0.9508640701858446,2.067997836463217
15.525639,-96.28919219970703,16.460107803344727,-3.120709066798408,-72.13403080566569,15.037713306915252,115.23075544945112,-94.6711097920659,0.9377090606932986,2.067997836463217
15.529044,-96.79579162597656,17.42580795288086,-3.1239941730042107,-56.5813622164665,14.990924803553373,97.6110803721093,-95.00752470215456,0.927939622863761,2.067997836463217
15.557833,-97.20854949951172,17.975780487060547,-3.128492963742828,-55.77355915842367,-1.509957710499241,72.96472524271182,-95.63784050703025,0.9223016909287559,2.090877831409588
15.560745,-97.75411987304688,18.21146011352539,-3.133841161555079,-68.29072434083454,-25.999524887003737,43.41618966673985,-88.18365940794467,0.9213690888047461,2.1429680437788696
15.563753,-98.2817153930664,18.11985969543457,-3.13974523202567,-65.34284201581372,-51.065800046573614,10.403078200319346,-79.62618238700554,0.9250494933820576,2.223984034956184
15.56723,-98.41163635253906,17.700162887573242,3.1378034686193295,-46.360284651865896,-62.905502670873005,-21.36569232763531,-97.81989369364801,0.9317670460765056,2.3243142371984655
15.597835,-98.33436584472656,17.05466079711914,3.134229218892225,-33.4376521195664,-49.50460663251087,-41.48740230173619,-97.0083913540185,0.9382691433642397,2.4237127694788283
15.600671,-98.40669250488281,16.487327575683594,3.1350364596054043,-23.210693762090415,-15.253265539384394,-36.96624054291629,-96.06738595502021,0.9411560320574323,2.5008048150570206
15.603408,-98.85836029052734,16.38991355895996,3.140474936208605,-40.599388917175325,17.600985972225367,-6.330940334612077,-93.63053982289512,0.9390038825342079,2.5464170383177107
15.606575,-99.76844787597656,16.823843002319336,-3.1379829819312524,-58.50922409083762,12.007117391045576,20.634095397709608,-98.85327554315862,0.9337883513415225,2.5726462433399284
15.63801,-100.24429321289062,17.443883895874023,-3.1363270369905236,-37.892868401949826,-29.481176250377302,30.24374296554713,-99.28179344666849,0.9278014535238314,2.5937011074278713
15.640863,-99.81707763671875,17.860702514648438,-3.139082799609586,-11.40226230513228,-68.27259018858815,14.35412919176016,-94.87247914119794,0.9233549778926832,2.624058561681117
15.64357,-99.25599670410156,17.88126564025879,3.141221697236464,-11.74620843361932,-88.05296828910683,-2.1096102199773963,-91.00939051127777,0.9202182726012659,2.6623661653851953
15.64625,-99.09637451171875,17.790651321411133,3.139525023576565,-23.688451834154467,-101.50186348186122,-11.73961473974932,-58.48467492009258,0.9176425647707865,2.704001535087205
15.678039,-99.10720825195312,17.653175354003906,3.1375223529108824,-28.543428843374986,-105.57984841638485,-23.113023764506526,-98.69758571630186,0.9156905845651551,2.7493940645413804
15.680827,-99.08841705322266,17.158445358276367,3.1321583155178203,-26.217997025343056,-91.92470200126357,-53.56361047133103,-96.09956671249215,0.9154558742279432,2.8054538722677917
15.683548,-99.21863555908203,15.978479385375977,3.124782136967496,-33.585245677341206,-58.69859108557622,-95.57358030118114,-93.77992900026753,0.9170810918514107,2.873185204743735
15.686275,-99.5976791381836,14.309122085571289,3.119722122520937,-32.992234993222354,-21.205763448219457,-124.8246713840828,-98.70389609737873,0.9192711969451492,2.9445679453080222
15.718002,-99.9354248046875,12.657503128051758,3.1188900580218144,-28.58283220469679,7.38273610594115,-130.014631606052,-96.57635607321842,0.9208505146212844,3.012250603705675
15.720856,-100.25076293945312,11.39954662322998,3.1221041024328247,-27.6180201731083,26.77047736692705,-111.95535189334984,-51.86179086849144,0.92146651225064,3.0739797751954723
15.723597999999999,-100.57742309570312,10.687026023864746,3.1278899480552984,-23.979168590892307,38.58340735722729,-78.96900110809746,-99.72927378883182,0.9214496802740221,3.1317714652756075
15.72614,-100.80647277832031,10.410992622375488,3.1329005710095195,-16.9905326925136,40.64335142976811,-50.20486836207184,-100.01025742276256,0.9214103741014817,3.189420888233851
15.757790000000002,-100.94013214111328,10.223780632019043,3.1346450559541434,-14.314464575702603,32.381885873895435,-40.18168528338861,-99.23776923719124,0.9216181379379024,3.248620228162585
15.759962,-101.05577850341797,9.821418762207031,3.1332414646780182,-14.327459010598552,16.092548939311804,-48.35508921029231,-99.69334876184844,0.921798918441873,3.3076630810001744
15.762062,-101.18898010253906,9.141680717468262,3.130669686644015,-18.90295321671861,-1.1071796408745906,-63.33062047500377,-99.5288965811731,0.9215028284150376,3.3637210266992397
15.764194,-101.42406463623047,8.325286865234375,3.129002199507082,-26.660641094884074,-13.221963865128016,-73.16914597438112,-100.41496134466657,0.920616610195547,3.4160524837237993
15.798428,-101.72406768798828,7.541398048400879,3.1286421578155017,-29.295948350275726,-19.264123374745132,-75.48436836715118,-100.76375255121461,0.9193482181783755,3.4659269892250246
15.802284,-101.91822814941406,6.774195194244385,3.127846490252972,-22.27277047771697,-19.31245208576485,-80.27556165480753,-100.59948407299736,0.917598498092602,3.512697525856816
15.805118,-101.9697494506836,5.946399211883545,3.1277768942366913,-15.254677680995293,-9.763307187368946,-80.72282976241665,-97.79356055361227,0.9156466223158931,3.5580879426662144
15.807504,-102.0545654296875,5.173149108886719,3.128814162871483,-15.59124037498955,3.462323208682898,-74.72368336909769,-86.76265846442438,0.9139771295205029,3.605129984102815
15.83854,-102.267333984375,4.542017936706543,3.1308487859680816,-19.185070765291403,17.164847657868787,-62.95597093865023,-101.66410637186704,0.9131107377283596,3.6571131606371727
15.842424,-102.56025695800781,4.060136795043945,3.133090034291021,-22.68806134717938,32.05869839784335,-49.96488966558345,-101.12697624352498,0.9133028626873823,3.7156927570680733
15.845713,-102.88028717041016,3.609372138977051,3.134212834275554,-24.413000008856713,49.78324078460696,-43.50191878610726,-94.76899842013806,0.9141746929639438,3.778555139530543
15.848237,-103.16126251220703,3.004891872406006,3.1335470705425634,-21.781828433007504,68.03681888862849,-47.55609368118422,-101.97851904424654,0.9148336616571665,3.840134851931956
15.878293,-103.3558349609375,2.1491055488586426,3.131552848263014,-18.2722159827192,80.66142636177824,-59.4562503098274,-81.27649309748053,0.9144232306610403,3.895036732141861
15.881874,-103.50517272949219,1.0815240144729614,3.129276464824796,-16.419726953386462,86.40974088801765,-73.04373687103052,-102.80131864762677,0.9126262646327782,3.9412009676699156
15.885721,-103.6152114868164,-0.09691019356250763,3.127548827663777,-12.592143584024678,89.58056058754768,-83.37966406652488,-5.9947682172257215,0.9097152610439084,3.9802525920600504
15.888739,-103.63300323486328,-1.2932542562484741,3.1266388608680646,-6.733637189018627,90.66054326892093,-88.7982580407711,-102.66255998130018,0.906228944188644,4.015506512837962
15.918208,-103.55521392822266,-2.4236114025115967,3.1266811812768944,-0.3510359182063657,86.7619942340827,-88.4804493386904,-102.30158386566674,0.902838426342989,4.051143304797082
15.921867,-103.38584899902344,-3.3969388008117676,3.127735867595872,7.76571505798752,75.78652910584337,-82.08693465288408,-13.487795570464222,0.9002496839446066,4.091604767947047
15.92564,-103.13156127929688,-4.156101703643799,3.1293986085787378,14.96235412225521,59.108730284857145,-72.05822253606772,-102.912051494022,0.898820464008357,4.139189070112414
15.928813,-102.898681640625,-4.719066143035889,3.131176816587614,14.873086964897729,40.382612373297455,-61.41045622382725,-100.93551766850089,0.8984693128465773,4.193457277624617
15.95797,-102.83435821533203,-5.134034633636475,3.132802752207556,6.786151525339093,20.842714988171185,-51.791210532658575,-101.82161003383214,0.898859780571761,4.252363150552712
15.960012,-102.980712890625,-5.450741767883301,3.134033469125278,-4.827504280831435,4.636867297794032,-44.602760865205724,-101.13796610000531,0.8994555874623882,4.31258374131885
15.962014,-103.22232055664062,-5.731490135192871,3.1348604846435664,-10.20031208197647,-3.8358432025024465,-39.816017445793634,-102.1943169010687,0.8997770858406805,4.37111823652166
15.964566,-103.38922119140625,-6.030074596405029,3.1352483855583344,-9.485379959851956,-3.8321066621396267,-37.582463624929424,-101.94111690953879,0.8994082414952964,4.425335380805017
15.998353,-103.4622573852539,-6.36510705947876,3.135545934593345,-7.286201627306775,0.4022027862696353,-35.845088896320796,-100.81683118483512,0.8983412108368403,4.47514251593069
16.001225,-103.51527404785156,-6.687679290771484,3.136153059478448,-7.628819284000247,3.989274010696674,-32.26248733701444,-102.46250399644507,0.8969611008181586,4.522915471906657
16.003949,-103.63629913330078,-6.945581436157227,3.1369405789302744,-12.021979882679524,4.151000083637882,-27.623858277301366,-101.84217825265341,0.8954809995122588,4.569973449226013
16.006488,-103.84916687011719,-7.139248847961426,3.137674339615255,-16.73526120247354,2.601781912180879,-23.31455361860963,-102.79448718962423,0.8938600342902564,4.616053354949617
16.038169,-104.0814208984375,-7.307839870452881,3.1380486545830193,-18.052186561249115,1.5336246361384525,-21.134464811020987,-100.05633067336531,0.891773366281816,4.659105315519299
16.040837,-104.22453308105469,-7.488039970397949,3.1383973442223376,-13.078968732211921,5.744781184004399,-19.081257012549088,0.3927264525881885,0.8892682780094812,4.699397154816936
16.043628,-104.23847961425781,-7.65505838394165,3.139366408182671,-8.81201893033708,17.693287441121626,-13.296105568568505,-103.70461323758717,0.8869940367385175,4.740982049263537
16.046337,-104.16926574707031,-7.747725486755371,3.1408900782426916,-2.9067611711227617,30.69186826189708,-4.193293041865425,-103.13333935050505,0.885393834939219,4.786659163821575
16.078142,-104.01341247558594,-7.723499298095703,-3.14035567965751,2.071334266755468,41.45734263919896,7.371786458927973,-101.93844259098013,0.884657904741742,4.837666113365254
16.080253,-103.82506561279297,-7.57758092880249,-3.138583285623073,5.599439027334759,46.29304143948712,17.901995824042412,-93.56743090364465,0.8843446506617845,4.891282575422186
16.082541,-103.65184783935547,-7.366450309753418,-3.137546656561358,6.332942006925714,46.45750214941727,24.02855256613879,-99.37588101831481,0.8835619793032743,4.941929919397254
16.084631,-103.51817321777344,-7.175284385681152,-3.1373709652908723,6.067459384076488,46.21619839622989,25.03963400671224,-102.71631670687702,0.8815477600548149,4.984790043073305
16.118527,-103.39646911621094,-7.040062427520752,-3.1373905976013146,5.7891961966297,49.26367170953867,24.893888015107922,-102.44388524791448,0.8783965729611032,5.020379829961456
16.121793,-103.23267364501953,-6.9196319580078125,-3.1372276918266224,9.360399450871771,52.14533193546164,25.818024562641696,-100.21897567020785,0.8745522337937293,5.051416419000259
16.12493,-102.92646026611328,-6.766031265258789,-3.136935184438586,20.00489666382074,50.94651420781393,27.466466813162178,-95.00031429381634,0.8703029185670237,5.079666921459586
16.127314,-102.51029968261719,-6.539480209350586,-3.1362107335219167,25.078472169880225,46.05575383753171,31.610515044885457,-101.64930392145884,0.866129711694358,5.108128634460791
16.158674,-102.14940643310547,-6.162518501281738,-3.134557973850985,26.690661483833573,35.94001828050021,41.1727593923358,-100.86243518906738,0.8628122397473746,5.141704878252822
16.162353,-101.78785705566406,-5.540330410003662,-3.13191252980156,32.20732331418283,21.969317125724352,56.45638683012819,-100.83855605248313,0.8609479562262081,5.184203331300566
16.166199,-101.37317657470703,-4.624736309051514,-3.1283815956163044,35.18632739615682,8.097594803532086,76.73766026852432,-98.78789035886165,0.8608437333126199,5.237643434909305
16.169124,-100.9538803100586,-3.4163689613342285,-3.1243810578052686,38.756921482902285,-1.7064405884142342,99.56568243708102,-98.68199477287989,0.8623686646205634,5.301313267867108
16.19845,-100.46768188476562,-1.9626868963241577,-3.120547224463594,44.91915571812823,-9.9139529859291,121.1632528568491,-98.1475141001274,0.864967980950297,5.371829475267963
16.201996,-99.8984146118164,-0.35020309686660767,-3.1176496390905193,50.85462425781516,-19.26508301632352,137.07020335829685,-98.82504207060175,0.8678020618258344,5.4439840716753745
16.205578,-99.3450927734375,1.3109147548675537,-3.115844238237132,49.49251036749078,-24.525904743384316,146.59378200485574,-97.8090297810053,0.8703384804582711,5.5144464716036
16.209216,-98.93829345703125,2.9199349880218506,-3.115101498064444,42.24745892238604,-14.085633601713312,150.20678815125243,-97.80754498897049,0.8723254655664595,5.581616046767839
16.238397,-98.62107849121094,4.382093906402588,-3.1154588512260117,40.944928187286266,10.035692570148115,147.70454834881824,-97.19977520111615,0.8735616071420254,5.644192778836286
16.241353,-98.26516723632812,5.644923686981201,-3.1167944693809506,42.43627267180187,36.7698555288055,139.64685124154914,-95.23782044040675,0.8739158691027878,5.7013061669321505
16.245092,-97.88816833496094,6.735916614532471,-3.118222736427,45.72790134227651,60.234126894021806,131.09589153280007,-94.35471679082022,0.8736854360286537,5.75476806671104
16.248598,-97.51502990722656,7.760361194610596,-3.119017683471755,47.260288433514724,78.14831972837457,126.1522962341932,-95.1856483064804,0.8733793961091103,5.807740436132675
16.27867,-97.23513793945312,8.787480354309082,-3.1195018759892283,43.105327267045055,90.797099240997,123.091346957652,-96.2798842012174,0.8732191016038809,5.861609321944857
16.281301,-97.12042999267578,9.79499340057373,-3.120160081991025,35.12568556161086,98.59853448079639,119.28175430656403,-83.80202239055114,0.8731625319715405,5.916119858753563
16.284127,-97.13636016845703,10.770315170288086,-3.1207161596376762,27.3738955517937,98.88805936952406,116.20508193455343,-28.555085758807955,0.8732385076030573,5.971459647641846
16.287453,-97.21550750732422,11.768531799316406,-3.1207504997794913,20.658467220215506,92.96769237809202,116.10840743704108,-95.36678986236221,0.8735466621098071,6.028263033117347
