Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
19.279819,-89.87451934814453,-3.3506085872650146,-3.126565110426582,3.7612208244991185,43.37441281468146,77.38911688137098,-30.675559065006613,0.9347349695299787,4.929479986380921
19.282535,-89.93950653076172,-2.3656351566314697,-3.1247530138328043,-4.303131021455692,33.87844520784234,86.78546276407087,-85.87450166045001,0.9332442603984968,4.978844714935292
19.284889,-90.14149475097656,-1.3430200815200806,-3.1235899819066124,-12.393463626352762,27.426795366915453,92.98893426641077,-87.90917292724683,0.9308302013820754,5.022314201042104
19.31722,-90.38862609863281,-0.3230679929256439,-3.123056951852358,-16.727882890622634,26.144219029475874,96.00529606805014,-74.13797087796918,0.9275471044109854,5.060171680839334
19.31931,-90.6030044555664,0.6493924856185913,-3.12338777740196,-17.06010499939935,24.759526241302726,94.51504441380173,-90.02571869309155,0.923188845416746,5.091067435343366
19.321767,-90.75410461425781,1.5334069728851318,-3.1242534398625983,-14.487461314547978,19.720094850904136,90.16995127140642,-89.95456257536895,0.9177771584430412,5.115070469155874
19.323891,-90.88174438476562,2.355834484100342,-3.1249202805684027,-14.889539183060997,17.09111064313662,86.82343178566698,-87.12680075659307,0.9118066130904945,5.135222065892847
19.357918,-91.0379409790039,3.1929755210876465,-3.1248606916834136,-14.803857875017771,11.628932378022908,87.28356113948323,-88.06578845044601,0.9060162422682206,5.15613059216281
19.361918,-91.17219543457031,4.104410171508789,-3.124224095164431,-13.502937357014831,3.9635481031878212,90.73868746321504,-85.86576736798877,0.90087337301128,5.180743671025712
19.365661,-91.30218505859375,5.087553977966309,-3.123459957891609,-14.426851923400578,3.4124130954269107,94.86669670321984,-90.03649457859956,0.8964494315807756,5.209550770639082
19.368916,-91.50479125976562,6.098264694213867,-3.1230599549828053,-18.70009659836923,6.717926900153952,97.17506841625237,-87.62791326855441,0.8924856448610776,5.24097114313246
19.397387,-91.77266693115234,7.0903143882751465,-3.123118678741772,-21.846206381029457,2.698182775239616,97.15065732015874,-90.28051565133995,0.8887192888892823,5.273382957535466
19.400137,-92.00841522216797,8.05374813079834,-3.123333536860036,-21.162410530010096,-3.6257444491987387,96.26717235101759,-71.79543475329524,0.8851336697369964,5.3066937277422435
19.402616,-92.177490234375,9.000692367553711,-3.123548184290318,-19.07898085200818,-6.402462233619042,95.31006477281288,-91.5899625748703,0.8818183727623804,5.341477691188214
19.405758,-92.31652069091797,9.923022270202637,-3.123992273420281,-16.87790970328926,-4.670301500668067,93.1041322369522,-91.44312853728621,0.8787014208295594,5.377299587034144
19.437574,-92.45030212402344,10.79553508758545,-3.124654706939439,-15.072467016959571,-0.2543845259433069,89.72908988123878,-40.752510374244544,0.8757241518691814,5.4138032930143165
19.440169,-92.58013916015625,11.62215518951416,-3.1252592802129757,-12.87296254288152,4.2959635916954095,86.64728803716152,-90.6439468872361,0.8730016659364687,5.4517207806445604
19.44282,-92.69532775878906,12.411711692810059,-3.125994972371779,-10.926949440791093,7.516124577789622,82.84680002823717,-91.19885580121765,0.8705085698181688,5.490908508150226
19.445237,-92.78878021240234,13.148569107055664,-3.1268418598761247,-7.8914076141886795,10.579438807330952,78.42688899367354,-86.64944677816798,0.868219841435589,5.531223670161229
19.477653,-92.84934997558594,13.828224182128906,-3.1277786363386646,-4.862082967278271,13.520232249766948,73.49353214863254,-90.82347504918778,0.8661090538399135,5.572513062064604
19.480241,-92.90863800048828,14.445880889892578,-3.128814884333489,-3.6429889693057285,17.257338664514513,68.02325413293684,-91.895756092795,0.8641344107670909,5.614525250537541
19.482965,-93.00177001953125,15.00181770324707,-3.1298148972492323,-3.430162195758835,22.60076469939745,62.76195941527602,-92.05248900594611,0.8623186503252113,5.657411657539367
19.485324,-93.12789154052734,15.49698543548584,-3.1309107203966238,-3.2891160146337217,29.185514436680375,56.99920245403661,-92.19721058968302,0.8606035562085625,5.700816482123512
19.517534,-93.30027770996094,15.914785385131836,-3.1321549937843973,-4.764935479165887,38.191723329083736,50.452510530809,-92.06282127978525,0.8589081039695597,5.744236957723147
19.52014,-93.54161071777344,16.235998153686523,-3.1336771601727245,-6.763630257211446,46.55887923217319,42.4242856898085,-20.166151322499324,0.8571084152143739,5.786895967569857
19.52273,-93.80801391601562,16.45841407775879,-3.135172730699193,-7.654802177376622,50.387029507236086,34.50629668691742,-93.56005231914413,0.8552339465736828,5.828972043759247
19.525149,-94.04979705810547,16.599721908569336,-3.1367274971860364,-7.628242133015381,49.980810836538744,26.216863213940837,-8.709357820973317,0.8532869965944807,5.87047492992924
19.557494,-94.27840423583984,16.635974884033203,-3.1386145232521847,-8.185352489082995,51.23870628541248,16.08717699552959,-94.05511464985176,0.8511911585320198,5.910919994207056
19.559537,-94.54339599609375,16.52231788635254,-3.1409708981401496,-10.785249482496361,52.464721826335186,3.368010889406304,-93.77055261625978,0.8488665547598011,5.949795995749333
19.561658,-94.81278228759766,16.24749755859375,3.1396965597248614,-11.209379470518412,47.69249255890937,-10.300300075009932,-93.9185570497847,0.8463662604265552,5.987422041777287
19.5637,-95.01368713378906,15.840646743774414,3.1372279873716704,-11.723582578220006,38.008684504611146,-23.76088428275516,-94.00616963210912,0.843810116972805,6.024540079305687
19.598057,-95.21308898925781,15.29448413848877,3.1344001808699753,-16.595532607528007,27.025940102263867,-39.237831687268304,-91.66231252036377,0.8412201578732679,6.061285039635409
19.601546,-95.48359680175781,14.55585765838623,3.1310452752563043,-23.683634843242316,14.873549710213997,-57.70481222171771,-94.4325673357854,0.8386137308255533,6.0977637968655
19.604894,-95.70931243896484,13.61886215209961,3.127633287538904,-22.393729712823312,-3.1783905373381756,-76.55450191574127,-94.58278677069023,0.8361287927784135,6.1348421253576815
19.608441,-95.54041290283203,12.55706787109375,3.124724523863545,0.2789205397935497,-33.695058043722085,-92.34595391832411,-74.62085495268728,0.833988329797012,6.173928721259329
19.637753,-94.7116470336914,11.55776596069336,3.124363839539748,34.05668923951758,-77.8536038958777,-93.50274890710331,-93.93830248603717,0.8325664633462959,6.217395903068817
19.640321,-93.52337646484375,10.801057815551758,3.1258607811879813,53.62919053264691,-101.0442544678487,-84.30611092554541,-91.90699996671336,0.8319105850830273,6.265586592099228
19.642898,-92.53807830810547,10.215873718261719,3.127799182639994,56.31276161226116,-88.73326879081843,-73.13819155706263,-69.94071879499266,0.8317918278742439,0.03392559502110082
19.645761,-92.10890197753906,9.70731258392334,3.129461127771377,28.69031889166528,-73.43393191793501,-64.0266782231306,-91.40412392580117,0.8319292264031567,0.08705191735450837
19.677895,-92.43156433105469,9.267583847045898,3.131070631618513,-14.339743105820821,-68.83739902162402,-55.72603811727331,-90.84038627104695,0.8320771188197901,0.14025280773323892
19.680436,-93.32303619384766,8.946209907531738,3.133289051318721,-56.3559386530994,-62.47868414963891,-44.40051554878706,-77.41990288675802,0.8319533550636083,0.19175612439292422
19.68297,-94.42683410644531,8.759380340576172,3.1352198453950826,-76.97970851233124,-56.06622934926414,-34.47901008118322,-83.73952188640375,0.8313926533395056,0.2405063025262759
19.685457,-95.21379852294922,8.82893180847168,3.140571228938936,-62.20864579061328,-30.41262280787028,-5.572229688115544,-93.72089314081367,0.829551192594406,0.28117400446851637
19.717808,-95.47010040283203,9.388448715209961,-3.136252936670351,-35.92977299674519,0.8493470967000438,29.208709759101737,-51.21040462960622,0.8259559852840258,0.3107068893682957
19.72042,-95.52657318115234,10.24191951751709,-3.1316749429492567,-24.034648509973028,10.240560679208063,54.28408273064607,-94.86821643853476,0.8210176329792842,0.3315746518366028
19.723023,-95.77935028076172,11.16793155670166,-3.1290379521278324,-33.24344252070625,4.684883100772399,68.90071487523004,-94.86510999717612,0.8153525104607993,0.3475656965497944
19.725394,-96.42842102050781,12.063767433166504,-3.1286828551839334,-61.34934652132315,-30.37264912575278,71.3298443327884,-91.93795254968012,0.8096976606064364,0.3632653361695482
19.757761,-97.27299499511719,12.839729309082031,-3.130808319835097,-82.66200926024248,-94.94169901049575,60.10700341318953,-96.30799579905717,0.8048372950610644,0.38360156323114475
19.760342,-97.77902221679688,13.254425048828125,-3.1343396867492506,-50.01457246160612,-35.06282050049006,40.634192146091124,-91.54168698571357,0.8012258671270571,0.4114797109682313
19.763044,-98.2596664428711,13.20446491241455,-3.137814188012723,-68.45195778638185,-3.0766574309717742,21.27234925489062,-97.29376789665001,0.798855502428799,0.446928776284128
19.765419,-98.65941619873047,12.862131118774414,3.1401365835527066,-10.949762272618935,20.683890891853586,-8.230832157445171,-96.37534924284203,0.7984865159984134,0.49480393772038245
19.797738,-97.99889373779297,12.385424613952637,3.1385173117168583,9.440619168899925,-10.713480416018808,-17.267862278478212,-96.17730055880652,0.7987774354974398,0.5468022262952603
19.799814,-97.76817321777344,12.738085746765137,-3.1354427123621926,-13.030556351374871,-41.25499486994275,34.45058283385763,-95.59734897827954,0.7948006630556897,0.5720040945834999
19.801935,-97.655517578125,14.475698471069336,-3.122598302819378,8.496105605751065,-92.59324091722442,106.29090525992902,-94.62281895010076,0.7847766926784062,0.5720040945834999
19.803983,-96.40076446533203,16.434877395629883,-3.123511626066979,51.03290927062542,-157.1358921208253,99.87885344071528,-95.41816681708944,0.776006820737735,0.5720040945834999
19.838196,-95.28726196289062,17.3653564453125,-3.126186370454961,24.163027038065295,-96.17644694827231,84.11815094977584,-94.39693644955969,0.7692086790326982,0.5780480570495927
19.841608,-95.4611587524414,18.006502151489258,-3.127097408308998,8.178761356533933,-66.07171199271329,79.28760894231104,-93.97196733940726,0.7632517321720402,0.5889502627615892
19.845057,-95.2289810180664,18.37110137939453,-3.134994293102216,20.51688252136302,-87.26215532662441,36.00262037933797,-94.18379192034264,0.7614532058562671,0.6256063093323748
19.848495,-94.9156265258789,17.99982261657715,-3.1406410220648167,13.987967019224007,7.369766430480942,5.175225796382199,-91.49877931603332,0.7625722420289934,0.6804809369224604
19.877954,-95.435546875,17.351421356201172,3.137964326332227,0.23311326247505093,56.00226462768697,-19.839976623668907,-94.5075494664362,0.7661685557892464,0.7509910697686857
19.880631,-95.98517608642578,16.52017593383789,3.1331900841870497,-8.947026157018843,66.6798310552762,-46.21140018833796,-95.02152554911333,0.7725677925041102,0.8393384499982617
19.883156,-96.64260864257812,15.597338676452637,3.131982495871733,-27.927514827421795,101.52016155864769,-53.21513421987698,-82.42081917474712,0.7797206379334737,0.9328229693311848
19.88629,-97.43388366699219,14.861120223999023,3.1327578543233674,-25.386061201415288,101.2389763308966,-49.32199469486141,-87.95728860305209,0.7862030797975537,1.0225446453659006
19.918084,-97.76713562011719,14.330068588256836,3.1334862991780996,-15.63720413300915,85.3181195642987,-45.40990822508823,-90.21297952199471,0.7918587319415131,1.107478752213779
19.920629,-97.84223175048828,13.816296577453613,3.1330632739433413,-5.991154218216399,69.36329626695832,-47.81640926592633,-87.82528852462877,0.7974454311257263,1.192334969942627
19.923298,-97.80716705322266,13.181122779846191,3.1317120201006485,1.1379294726831055,57.396989256203575,-55.372258223928746,-97.20941703290067,0.8035842464312145,1.2810112582348263
19.925684,-97.73272705078125,12.419242858886719,3.130401872706141,7.270428159192277,55.806105009818786,-62.66732714432549,-96.80314810741733,0.8100594208352931,1.3721866662145337
19.957983,-97.64098358154297,11.598861694335938,3.129584252662551,12.21460573142587,57.74452294155216,-67.18322282729531,-96.71498557301469,0.8162857189063406,1.4622051852820066
19.960624,-97.50457000732422,10.77453899383545,3.1290729247827054,18.03894965463763,57.71022856172953,-69.94637585602398,-86.40888414723112,0.8219806227626385,1.5492760658726263
19.963177,-97.28977966308594,9.969439506530762,3.1288925730353596,23.132079992290862,53.034424489911366,-70.79778625682275,-96.50108891391473,0.8270188823986521,1.6325789505086679
19.965649,-97.01396179199219,9.209137916564941,3.1289080125499367,26.580454674028125,40.89028325883158,-70.51123933057319,-95.94961590473213,0.8315442987070669,1.7129761086730442
19.997933,-96.72904968261719,8.470742225646973,3.1286565483161,26.00737789700196,31.16461639020493,-71.69804617056543,-94.98821387506528,0.8361693685015098,1.7942837484492193
20.000028,-96.49239349365234,7.686935901641846,3.1279914382801115,24.560624302482783,25.262731890666952,-75.20041008259707,-95.60786927952559,0.8416062967497422,1.8809830470395257
20.002151,-96.2493896484375,6.8333024978637695,3.1269735076380605,25.179963658304736,15.131957964630383,-80.62571130260824,-95.33672981144532,0.8484329156394583,1.9767556417267835
20.00418,-95.97144317626953,5.9221577644348145,3.125926726380594,24.796241923186127,4.407384894512651,-86.15020052974633,-95.03491348120694,0.8567923687506969,2.0825882469881076
20.038336,-95.70613861083984,4.986104965209961,3.1253059988301706,24.032975113626375,-2.9826475610093652,-89.31671037991009,-89.94083616204965,0.8661410752902776,2.1951617547851145
20.041665,-95.45708465576172,4.066334247589111,3.1251797071664167,23.456286874076564,-4.847672548790013,-89.77519365813637,-91.43924008589278,0.8754433944236212,2.3080311984685205
20.045121,-95.22586822509766,3.186018466949463,3.125496141947839,22.448456603548042,-4.330662660226367,-87.83080272597381,-94.43270833043381,0.8834870779414735,2.413576883294592
20.048535,-95.02660369873047,2.3572885990142822,3.1260326736019213,20.179980025457557,-3.7343781810609684,-84.72506789904483,-89.99418061394529,0.8895289802526054,2.5070504053953595
20.078175,-94.84539794921875,1.5707390308380127,3.126572217697727,19.824943377305708,-3.8000312400236003,-81.63080778992146,-94.07006611299902,0.89353169908994,2.5880909837732076
20.080911,-94.6414794921875,0.8165221810340881,3.1271270177588697,20.305119336335945,-4.3375261465685835,-78.4462115988355,-93.56966457915915,0.8958257506185912,2.6586471870641524
20.083401,-94.46173858642578,0.09184900671243668,3.127622530015289,17.18976760305558,-4.589879438285752,-75.61484547086593,-93.4258980435655,0.8968835512604273,2.7215799364556608
20.08655,-94.35868072509766,-0.6056168079376221,3.128131184208498,13.289988280393112,-7.926597602566232,-72.78186741825223,-93.40984074572343,0.8970989306137824,2.7792860603594374
20.117141,-94.30023193359375,-1.259644627571106,3.1287892552652528,9.84809800949913,-14.243684179107408,-69.180609197228,-86.66219539977062,0.8967440838222946,2.8334228804120523
